RA720170130201701280802011110000河原町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWARAMACHI STAKES                                                                                                                                                                                                                                                                                                                                                      河原町ステークス　　河原町Ｓ　　河原町0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000015350000111111101121113115115118118122000000000000000000000000000000000000000000000000000000000034946435847331(*4,6)(2,11)9-(1,8)(7,5)3,10                                          414,6(9,2)11,1,5(7,8)(3,10)                                             00                                                                      00                                                                      0
RA720170130201701280802011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101123110112119121130000000000000000000000000000000000000000000000000000000000000034546437048231(*3,7)9(2,10)(4,8,16)(1,11)-(12,15)5(6,14)-13                         41(*3,7)(2,9)10,4(8,16)(1,11)12(5,6,15)14-13                            00                                                                      00                                                                      0
RA720170130201701290802020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001414142011251191321341321291251251280000000000000000000000000000000000000000000000000000376510378507118(5,6)4(3,11)-(2,7)12(1,14)9-10,13                                    218,6,5,4(3,11)(2,7)-(1,12)14,9-10-13                                   31(*8,6)-5,4(3,11)-2(7,10)(1,12)14-9=13                                 41(*8,6)-5(3,4)10(2,11)1-12(7,14)-9=13                                  0
RA720170130201701290802020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001212122011261111201211231240000000000000000000000000000000000000000000000000000000000000357478368488316(9,12)7(8,10)2,5(4,3)11=1                                            416(9,12)7(8,10)2,5(11,4)3=1                                            00                                                                      00                                                                      0
RA720170130201701290802020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515152011261131261271291281241291350000000000000000000000000000000000000000000000000000365492388516114(13,14)15,10,3(2,11)5,9(6,7)-1,12,8                                  214,13(10,14)15,3-(5,11)9,6-(7,2)1-12,8                                 314,15(10,13,3)11,9,14-5(6,7)1=8,2-12                                   414,15,3-(10,13)(11,9)-5-1,7(6,14)(8,2)=12                              0
RA720170130201701290802020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001312122011261151201231201210000000000000000000000000000000000000000000000000000000000000361484364484311,10,11(8,12)13,3(2,6)7,4-9   5                                       411,10,11(8,12,13)3,6(2,4)-(7,9)   5                                    00                                                                      00                                                                      0
RA720170130201701290802020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001515152101261081141231211191171200000000000000000000000000000000000000000000000000000000348471356477312(4,14)(1,5,15)(6,8,11)9(7,13)(3,12)-10                               412,4,14(1,5,15)(6,8,11)(7,9)-(3,13)12-10                               00                                                                      00                                                                      0
RA720170130201701290802020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001111112101251121231201171131130000000000000000000000000000000000000000000000000000000000360480343463319,10,7,6(2,3)-(1,8)5,4-11                                             419,10(7,6)(2,3)8,1,4,5,11                                              00                                                                      00                                                                      0
RA720170130201701290802020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001212122011231171301281281271271251280000000000000000000000000000000000000000000000000000370498380507114,6(3,8)10,9(1,12)2,11-5-7                                            214,6(3,8)(9,10)-(1,12)2-11,5-7                                         314,6(3,8)(9,10)(1,5)(7,12,2)11                                         414(3,6)(8,10)(9,5)(7,1)(12,2)11                                        0
RA720170130201701290802020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001212122011241111241271271221230000000000000000000000000000000000000000000000000000000000359486372499315,9,1(7,8,12)(2,11)10,6,4-3                                           41(*5,9)(1,8,12)(7,10)(2,11,4)6-3                                       00                                                                      00                                                                      0
RA720170130201701290802020920000大津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          大津特別　　　　　　大津特別　　大津特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000142500001212122011241221351301281251231211210000000000000000000000000000000000000000000000000000381511365490118,9-10(4,7)5-(3,11,12)(1,2,6)                                         218,9(4,10)(5,7)-(3,11)12(1,2,6)                                        31(*8,9)(4,10)(5,7)(3,6)(1,11)12,2                                      41(*8,9)10(4,7)5,6,3,11(1,12)2                                          0
RA720170130201701290802021020000松籟ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHORAI STAKES                                                                                                                                                                                                                                                                                                                                                           松籟ステークス　　　松籟Ｓ　　　松籟Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000150115000909092101281161231271241251281261191121121190000000000000000000000000000000000000000000367494343462118,2,7(1,9)-3,4,5=6                                                    218,2(1,7)9-(4,3)5=6                                                    318,2(1,7)(4,9)(5,3)-6                                                  412,8(1,7)4,9(5,3)6                                                     0
RA720170130201701290802021120137シルクロードステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SILK ROAD STAKES                                                                                                                                                                                                                                                                                                                                                    シルクロードＳ　　　シルクロードシルク1022C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000015350000131313210119109111113111115000000000000000000000000000000000000000000000000000000000000033945233945031(*5,10)(9,11)(3,6,12,13)1(7,8)2,4                                     41(*5,10)(9,11)(3,6)(12,13)(1,7)8(2,4)                                  00                                                                      00                                                                      0
RA720170130201701290802021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616201124109116120119124000000000000000000000000000000000000000000000000000000000000034946936347931(*4,13)(3,15)(12,9)1,14,5,7(8,11)2,16,10-6                            41(*4,13)(3,15)9(1,12)14,5(2,7,11)(8,16)10,6                            00                                                                      00                                                                      0
RA720170206201702040802030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161021231161331311281241261241250000000000000000000000000000000000000000000000000000372503375499111,9(2,6,14)7(5,11)-13,8(12,15)4,10,16,3                               211,9(2,14)6,7(5,11)13(8,15)12,4(10,3)16                                311,9,2-(5,14)(6,7)(11,3)13(8,15)4,16(12,10)                            411,9,2-5-(11,3)(6,14)7,13,4(8,15)10,12,16                              0
RA720170206201702040802030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000131313102125120127131135134134123124000000000000000000000000000000000000000000000000000037250338151511(*2,4,8,13)9(3,6)(5,12)7,10=11-1                                      212(4,13)(3,8)(6,9)5,12(7,10)-11-1                                      31(*2,4)(3,13,8)(5,6,9)12,7(10,11)1                                     412(4,8,9)(3,13)12(5,6)(7,11)1,10                                       0
RA720170206201702040802030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161021221101171221241231320000000000000000000000000000000000000000000000000000000000349471379501319(2,15)(3,10,14)-(1,4)11,12-(8,13,7)-6-(16,5)                         419,2,3,15(10,14)1,4,11(8,13)(7,12)-6-(16,5)                            00                                                                      00                                                                      0
RA720170206201702040802030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001313131021241141301291281251231251270000000000000000000000000000000000000000000000000000368497375500111,8-10(11,12)(7,9)3-(2,13)(4,5)-6                                     211,8-10(11,12)(7,9)3,2,13,4,5-6                                        31(1,*8)(10,12)(11,7,9)13(4,2,5)3-6                                     41(1,*8)-10,12(11,7,9)13(4,2,5)3,6                                      0
RA720170206201702040802030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616110126113120128123119114121000000000000000000000000000000000000000000000000000000035948735447731(*1,3)7,2(6,10)(4,11)5(8,13,12)9(16,14)-15                            41(*1,3)(7,11)(2,6,10)(4,5,13)(8,12)16,9,14-15                          00                                                                      00                                                                      0
RA720170206201702040802030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161101251141191231241231221181190000000000000000000000000000000000000000000000000000358481359482317-6(5,11)(4,8,10)(3,12)13(1,2,16)-(14,9)15                            417(6,11)(5,4,10)(8,12)3,13(1,16)(14,2,9)15                             00                                                                      00                                                                      0
RA720170206201702040802030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500000909091101271131231351331311331251201201141180000000000000000000000000000000000000000000363498352472118-1-6,2,4,7,3,5-9                                                     218-1-6-2,4,7(3,5)-9                                                    31(*8,1)5,6,2(3,4,7)-9                                                  411,8(6,5)(3,2)(4,7)-9                                                  0
RA720170206201702040802030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161011251111141181181220000000000000000000000000000000000000000000000000000000000000350468358472316,5,1(3,12)(2,14)(8,11)7(4,15)16,9-13=10                              416(5,1)-3,12,2(8,14,11)7(4,15)16,9-13=10                               00                                                                      00                                                                      0
RA720170206201702040802030910000稲荷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         稲荷特別　　　　　　稲荷特別　　稲荷特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000142500001010101101251111211221221241201211171230000000000000000000000000000000000000000000000000357479361481114(5,7)-1-(8,10)2-6-3-9                                                214,7,5-1-(8,10)2-6-3-9                                                 314,7-5,1(8,10)(2,6,3)9                                                 414,7,1(8,5,10)(9,2)(6,3)                                               0
RA720170206201702040802031010000エルフィンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ELFIN STAKES                                                                                                                                                                                                                                                                                                                                                            エルフィンステークスエルフィンＳエルフ0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150115001010101101331191211251231171141150000000000000000000000000000000000000000000000000000000373498346469319,10(3,8)(1,6)(7,4)2,5                                                419,10,8(3,6)(1,7,4)2,5                                                 00                                                                      00                                                                      0
RA720170206201702040802031110000大和ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMATO STAKES                                                                                                                                                                                                                                                                                                                                                           大和ステークス　　　大和Ｓ　　　大和Ｓ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001535000016161610112310811411912212600000000000000000000000000000000000000000000000000000000000003454643674813115-11,12-(1,8,14)16,7(9,6)4(5,13)-(2,10)3                             4115-(11,12)(1,8)14,7(6,16)4(9,13)(5,10)2,3                             00                                                                      00                                                                      0
RA720170206201702040802031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161610112411712111912012112700000000000000000000000000000000000000000000000000000000003624813684873112-13,3,9(2,7)15(8,11,16)(6,10)4(1,14)5                               4112,13(3,9)-2(7,15)(6,8,16)11,10(4,5)1,14                              00                                                                      00                                                                      0
