RA720170710201707080202011110000五稜郭ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GORYOKAKU STAKES                                                                                                                                                                                                                                                                                                                                                        五稜郭ステークス　　五稜郭Ｓ　　五稜郭0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000154000000440000002200000000000000000000000000000000000000000152500000707071101321141191201171171161171171190000000000000000000000000000000000000000000000000365485353469112,6,1,3,5-(4,7)                                                       212,6(1,3)5-4,7                                                         31(*2,6)5(1,3)(4,7)                                                     412,5(3,6)7-(1,4)                                                       0
RA720170710201707080202011210000噴火湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNKAWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      噴火湾特別　　　　　噴火湾特別　噴火湾0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002380000006800000034000000000000000000000000000000000000000001605000011111110112010711411712000000000000000000000000000000000000000000000000000000000000000003414583514583110,11,9,1,2(3,5)6,4,7-8                                               4110,11,9,1-(3,2)(4,5,6)7-8                                             00                                                                      00                                                                      0
RA720170710201707090202020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000060606110124108115122116117000000000000000000000000000000000000000000000000000000000000034746935547031(*1,6)(2,4)(3,5)                                                      41(*1,6,4)5(2,3)                                                        00                                                                      00                                                                      0
RA720170710201707090202020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001212121011241081151231280000000000000000000000000000000000000000000000000000000000000000347470366474317,8(2,11)5,1,9(4,10)(6,12)-3                                          417,8,2(1,5,11)4,9(6,10)(3,12)                                          00                                                                      00                                                                      0
RA720170710201707090202020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515151101281101241231241261241191161190000000000000000000000000000000000000000000000000362485354478112,10(6,14)9,11(3,8)7(1,5)(4,15)12,13                                  212(6,10)14(9,11)3(8,7)1,5-(4,15)12-13                                  31(*2,10)(14,11)(6,7)9(3,8,5)(1,12)(4,15)13                             41(*2,10,14,11)7(6,9,5)(3,8,12)1,15(4,13)                               0
RA720170710201707090202020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131313101071111120124129128129131128000000000000000000000000000000000000000000000000000030242638851611(*4,8)-(3,12)11(1,9)(5,13)(2,10)6,7                                   21(*4,8)-3(1,12)(9,11)(2,13)5(10,6)7                                    31(4,8,*3)(1,9,11)(2,13)(12,6)(5,7)10                                   41(8,*3)(1,11,13)(4,9)(2,6)-(5,12,7)10                                  0
RA720170710201707090202020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000000707071101271251261241191181191201190000000000000000000000000000000000000000000000000000378502358476112,3-4(5,7)1,6                                                         212,3-4,7,5,1,6                                                         31(*2,3)4-6,5(7,1)                                                      41(*2,3)4-(6,1)-(5,7)                                                   2
RA720170710201707090202020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616110120109113116116122000000000000000000000000000000000000000000000000000000000000034245835446731(*6,5,14)(1,15)(9,8,16)13,10(3,4)12,7,11,2                            41(*6,5,14)(1,15)(9,8)(13,16)10(4,12)(3,7)11,2                          00                                                                      00                                                                      0
RA720170710201707090202020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212121011231071161181260000000000000000000000000000000000000000000000000000000000000000346464360467315,10(2,3,12)9,8,4(1,6)-11,7                                           415,10,2(3,12,9)4,1(8,6)-7,11                                           00                                                                      00                                                                      0
RA720170710201707090202020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000111111101071108114124127123126127130000000000000000000000000000000000000000000000000000029341738350611(*5,10)-9-(3,4)(2,8)7,1,6,11                                          215,10,9(3,4)2,8,7(1,6)-11                                              31(9,*2)(5,10)(3,7,6)-(4,8,11)1                                         41(*9,2)6-11(5,10,7)3,8(1,4)                                            0
RA720170710201707090202020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001212121101251091211241251181191201171200000000000000000000000000000000000000000000000000355479357476114(6,12)-(1,5,8)(2,9)10(7,3)11                                         214(6,12)(1,5,8)(2,9)10(7,3)11                                          31(*4,6)(1,5,12,8,11)(2,9,10)(7,3)                                      416(4,8)(1,11)(5,10)(2,9,3)(7,12)                                       0
RA720170710201707090202021020000立待岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIMACHIMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                              立待岬特別　　　　　立待岬特別　立待岬0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014500000141414210120107111114112121000000000000000000000000000000000000000000000000000000000000033845234745831(*12,9)10,2(8,5)(4,14)(6,13)(3,7)11,1                                 41(12,*9)10,2,5,4,14(3,8)6,7(1,11,13)                                   00                                                                      00                                                                      0
RA720170710201707090202021120000デルマーサラブレッドクラブ賞マリーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARINE STAKES PRESENTED BY DEL MAR THOROUGHBRED CLUB                                                                                                                                                                                                                                                                                                                    マリーンステークス　マリーンＳ　マリン0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001525000014141420107010611812212012112312312600000000000000000000000000000000000000000000000000002944163724931111(2,12)14(10,13)-3,7,1(5,9)8(4,6)                                    2111,12(2,14)(10,13)-3,7(1,9)5,6(4,8)                                   3111,12(10,14)13(3,6)7(1,5,9)2(4,8)                                     4111(10,12)14(3,7,6)13(1,5,9)(4,8)-2                                    0
RA720170710201707090202021220000かもめ島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMOMEJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    かもめ島特別　　　　かもめ島特別かもめ0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000168000000480000002400000000000000000000000000000000000000000160500000808082101291201231241241201151141140000000000000000000000000000000000000000000000000000372496343463112,5(1,8)7-(3,6)-4                                                     21(*2,5)(1,8)7-(3,6)4                                                   31(*2,5)4(1,8)7(3,6)                                                    41(*2,5)(1,4,8)-(7,6)3                                                  0
RA720170717201707150202030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212121011261101191231290000000000000000000000000000000000000000000000000000000000000000355478371481312,8(1,12)9(4,10,11)6(5,3,7)                                           412-(8,12)1-(4,9)11-(6,3,7)(10,5)                                       00                                                                      00                                                                      0
RA720170717201707150202030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000141414101070112125128127124125126132000000000000000000000000000000000000000000000000000030743538350711(*3,8)(1,7,9)(5,13)2(11,12)(4,10,14)6                                 21(*3,8)(1,7,9)13(2,5)(11,12)(4,6,14)-10                                31(*3,8)(1,9,13)7,11(4,2,12)(5,6)-10=14                                 413-1,13(8,11)(4,9)7(5,6)(2,12)-10=14                                   0
RA720170717201707150202030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000350000003500000013000000075000000500000000000000000000005000000020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616110121108113114113122000000000000000000000000000000000000000000000000000000000000034245634946231(*4,11)12(3,15)(5,8)(1,13)2,14(7,9)16-6-10                            41(*4,11,12)(3,15)8,5,1(2,13)(7,14)(16,9)-6-10                          00                                                                      00                                                                      0
RA720170717201707150202030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000131212101071109117127126126132130132000000000000000000000000000000000000000000000000000029742439452011(*4,6)7(9,11)(2,10)(1,8,12)13-5   3                                   214,6(9,7)(10,11)2(1,12)(8,13)-5   3                                    31(*4,6)(9,10)7,2-11(12,13)(1,8)=5   3                                  41(*4,6)(9,10)2-7-(12,13)-(8,11,5)1   3                                 0
RA720170717201707150202030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500000707071101301191201211151160000000000000000000000000000000000000000000000000000000000000369490352472317,5(1,6)4,2=3                                                         417,5,1,6,4-2=3                                                         00                                                                      00                                                                      0
RA720170717201707150202030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000016161611012810911912012813113413112312012312112500000000000000000000000000000000000000003564763694891112,6,11,5(14,9,13)8(3,10,15)-2,4,1,16-7                               2112,6(11,9)(5,13)(14,10)(8,3,15)(1,2)4(16,7)                           32(*6,7)(12,9,15)(11,5)(14,2)(8,3)10,16,1(13,4)                         426(12,7,5)(11,2,9,15)(8,14)3-(16,10)-1-4,13                            0
RA720170717201707150202030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001212121011331181281291251321321281251301311320000000000000000000000000000000000000000000379508393518113,5,12(8,6)(2,10,7)-(4,9)11,1                                         21(*3,5)12(8,6)(2,7)10(4,9)(11,1)                                       323,5(8,12)6(4,9)2-(11,1)-7,10                                          423(8,5)(4,6,9)(2,12)-11,1-7,10                                         0
RA720170717201707150202030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001010101101241131131141111170000000000000000000000000000000000000000000000000000000000000350464342455311,7,10,3,8(2,9)(4,5)6                                                 41(*1,7)(3,10)8(2,9)(4,5)6                                              00                                                                      00                                                                      0
RA720170717201707150202030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001212121010701101201271271231251281300000000000000000000000000000000000000000000000000000300427383506116(11,2,10)(7,5)(1,8)12(3,9)=4                                         216,11,2(7,8,5,10)1,12(3,9)=4                                           31(*6,11,2)(7,8)-(12,5)(1,10,9)-3,4                                     41(*6,11)2,7(8,12)9,1,5(3,4)-10                                         0
RA720170717201707150202031010000臥牛山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GAGYUZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      臥牛山特別　　　　　臥牛山特別　臥牛山0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000145000000808081101251131211211221231221201201190000000000000000000000000000000000000000000000000359480359481111-5-(3,8)-(4,6)7-2                                                    211-5,3,8-6(4,7)-2                                                      311-5,3,8,6(2,4)7                                                       411-5-3,8(2,6)(7,4)                                                     0
RA720170717201707150202031110000ＳＴＶ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV HAI                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ杯　　　　　　ＳＴＶ杯　　ＳＴＶ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00150000000600000003800000019000000190000000000000000000000000000000000000000000000230000001500000002940000008400000042000000000000000000000000000000000000000001525000013131321012210811411511111700000000000000000000000000000000000000000000000000000000000003444593434573110(7,9,13)(8,3)2(1,11)(4,12)(5,6)                                     4110,9,7(2,8,13,3)(1,11)(4,12)(5,6)                                     00                                                                      00                                                                      0
RA720170717201707150202031210000湯浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUNOHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      湯浜特別　　　　　　湯浜特別　　湯浜特0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000160500001111112101281201251271201191181141160000000000000000000000000000000000000000000000000000373500348467112,4(1,5,7)3-(6,8)10,9,11                                              212,4(1,5)3,7(6,8)(9,10)11                                              3111-(2,4)(1,3,7)(6,8)(5,10)9                                           4111(2,4)1(3,7)6,8,9,10-5                                               0
