RA720170410201704090301020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414132100000000000000000000000000000000000000000000000000000000000000000000000000001456000000388522119-5(11,12)(4,1)8-10-(6,14)-7,2=13=3                                   219-(5,11)-(4,1)12-8-10-14,6-(7,2)=13=3                                 32(9,*11)-(5,4)-1,10-14-8,12-6=(7,2)=13   3                             4211-(9,5)4-(1,10)-14=8=(12,6)7-2=13   3                                0
RA720170410201704090301020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000161616210127107119121125121121118121000000000000000000000000000000000000000000000000000035347436048111(7,*8)(1,11,12)4,15,9(2,14)10,5,3-16,13-6                             218(7,11,12)-(1,4)(9,15)14(2,10)-3,5-(13,16)-6                          318(11,4)(7,12,14)(1,15)(2,10)9(3,5)-16,13-6                            41(*8,4)(11,14)(15,10)12(1,2)(7,9,3,5)16,13,6                           0
RA720170410201704090301020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000151515201096112115121126135000000000000000000000000000000000000000000000000000000000000032344438249731(*10,5,7)(6,9,12,13)4,14,3(8,1)11-2=15                                41(*10,7)(6,5)13(9,12)(4,14)3(8,1)-11,2=15                              00                                                                      00                                                                      0
RA720170410201704090301020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000015151521012511111612512612412112211811900000000000000000000000000000000000000000000000003524773594801110,1(6,14)(13,15)4,3-(2,7)(9,8)-(12,11)-5                             2110,1(6,14)(4,13,15)3-(2,7)(9,8)12,11,5                                31(*10,1)14,13(15,3)(6,4)7(2,12,11)8(9,5)                               41(*10,1)(13,3)(6,14,7)4(15,12)(2,11)9-8-5                              0
RA720170410201704090301020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616162010951091151241241320000000000000000000000000000000000000000000000000000000000000319443380495314(10,11)12(2,3,15,16)14(6,7,13)5,8,9,1                                41(*4,10)11(2,3,12,16)14(15,7,13)(5,6)-1(8,9)                           00                                                                      00                                                                      0
RA720170410201704090301020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000016161621012711512412912211511411512000000000000000000000000000000000000000000000000000003664953494641115(11,12)(6,14)7(2,13)4,1(3,10)(8,9,16)5                              2115,11,12,6,14(2,7)(1,4,13)(3,10)9(8,16)5                              31(15,*11)(6,12)(2,4,14)(7,13)(3,1,10)(8,9,16)-5                        41(*15,11)(6,12)(2,4,14)(3,7,13)(8,10)16(1,5,9)                         0
RA720170410201704090301021020000燧ヶ岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIUCHIGATAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  燧ヶ岳特別　　　　　燧ヶ岳特別　燧ヶ岳0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000144000001616162101301191261251281251271261261211191151180000000000000000000000000000000000000000375500352473117(6,4)(3,5,9)(1,2,10,13)(8,15)14(12,16)11                             217(6,4)(3,5,9)(1,2,13)(8,10)15,14(12,16)11                             327,6,4(3,5,9,16)2(1,8,13,11)10(14,15,12)                               42(7,*6)(3,5)(1,8,16)(15,4,2,11)14,12(13,9)10                           0
RA720170410201704090301021120000米沢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONEZAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      米沢特別　　　　　　米沢特別　　米沢特0000E 140004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000152000001515152010701101201231271261291271290000000000000000000000000000000000000000000000000000300423385511114,10,12(3,14)9-(5,2,6)(7,15)(1,8)13-11                                214,10(3,12)-(9,14)-(5,2,6)(7,15)(1,8)-13-11                            31(4,*10,12)(9,14)6(3,2)(5,7,15)8,1,11,13                               41(*10,12)6(9,2)(4,3,5,15)8(1,7,14)11,13                                0
RA720170410201704090301021220000喜多方特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAKATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      喜多方特別　　　　　喜多方特別　喜多方0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000160116001616162101181071101151171180000000000000000000000000000000000000000000000000000000000000335450350460316(11,13)(5,15)(8,14)9,2(7,12,10)(1,3,16)4                             416-(11,13,9)(5,8,14)10,2(12,15,16)7(4,1,3)                             00                                                                      00                                                                      0
RA720170417201704150301030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616201096113114120126131000000000000000000000000000000000000000000000000000000000000032344337749131(*9,14)12-(8,13)-(7,2,15)3-11(4,5,6)-(1,10)-16                        41(*9,14)-12,8-(7,13)(2,15)(3,11)(4,5)-(1,6)10=16                       00                                                                      00                                                                      0
RA720170417201704150301030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616162101231081121161181250000000000000000000000000000000000000000000000000000000000000343459359471315,10(12,14)7(8,13)16(3,4)2(6,15)9-(1,11)                              415,10,7,14(12,8)-(3,13)(2,16,6)4-15(1,9)-11                            00                                                                      00                                                                      0
RA720170417201704150301030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000015151520107111312112812912612813113500000000000000000000000000000000000000000000000000003054333945201113(11,15)(6,7)2,9(1,4,12)14-10,8-(3,5)                                2113,15,11(6,7)-2-(1,9)4,12,14,10,8(3,5)                                31(*13,15)(6,7)11,2(1,12)(9,14)(4,10)-(8,5)3                            41(13,*15)(6,7)-2(11,12)(1,14)(8,4)(9,5)(10,3)                          0
RA720170417201704150301030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616210126109126131122118118115123000000000000000000000000000000000000000000000000000036149235647411(2,*10)(4,8)9(3,12,14)(5,6,16)(1,11,13)-7-15                          2110,2,8(4,9)(3,12,14)(5,6,16)(1,11,13,7)-15                            3110(2,8)(4,9,7)(3,14,16)(5,6)13(11,12)1,15                             4110(2,8)9,4,14(3,7)16(5,6)-(11,12,13)(1,15)                            0
RA720170417201704150301030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001616162101231091111191161230000000000000000000000000000000000000000000000000000000000000343462358469319(7,16)2,8(4,12)(1,6,14,11)13,10(3,5,15)                              419,7(2,16)(4,8)(1,6,12)(14,11)10(3,5,13)15                             00                                                                      00                                                                      0
RA720170417201704150301030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616162101231081141251301281181211191230000000000000000000000000000000000000000000000000345470363481117,9,14(1,5)10(2,6)4(8,16)(12,15)11(3,13)                              217,9(1,14)(5,10)6(2,4)16,8,12,15,11(3,13)                              317,16(9,10)1(6,15)(5,12)(14,4)8,2(3,13)-11                             417,16,10(9,1,12)15(5,4)6,8,3(14,13)2,11                                0
RA720170417201704150301030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616201096112118122122126000000000000000000000000000000000000000000000000000000000000032644837048831(*1,3)16(5,14)(4,9,13,15)7(2,10,12)-(8,6)11                           41(*1,3)16(4,14)(7,5,15)(9,13)2(10,12)-8,6-11                           00                                                                      00                                                                      0
RA720170417201704150301030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616210121108111116114123000000000000000000000000000000000000000000000000000000000000034045635346431(*3,10)(7,11,13)(8,12)(1,2,14,15)(4,5,6,16)9                          41(*3,10)7(11,13)(1,12)(8,14,15)(4,2)(5,6,16,9)                         00                                                                      00                                                                      0
RA720170417201704150301030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001515152010721121161261291261261291330000000000000000000000000000000000000000000000000000300426388514113(8,11)15,4(5,9)(1,2,7)13,6(14,12)-10                                 213(8,11)(4,15)(5,9)-7(1,2)13,6(14,12)10                                31(*3,8,11)-(4,15)-7(9,2)(5,10)12,13,1(14,6)                            413(8,11)-4-7,15-(5,12,2,10)(14,6)9,13,1                                0
RA720170417201704150301031010000雪うさぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIUSAGI SHO                                                                                                                                                                                                                                                                                                                                                           雪うさぎ賞　　　　　雪うさぎ賞　雪うさ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001440000016161621012310711511711712100000000000000000000000000000000000000000000000000000000000003454623554703115,16(6,14,8)2,9(1,5)-13(11,10)(3,7)12-4                              4115,16(6,8)(14,2)(1,9)(11,13,5)(3,10)-(7,12)4                          00                                                                      00                                                                      0
