SE72017032720170325060301011012014105232グランティエラ　　　　　　　　　　　00110303101080清水英克854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00496    01212002009 34      1415141410541400000000000000000000000004022014102395ペイシャボム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046032005101000100154
SE72017032720170325060301016122014102187ヒトノワドリーム　　　　　　　　　　00110303100417土田稔　187033西村　静子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤井桁絣，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00434-00200808001577K        1011121000660200000000000000000000000003822014102395ペイシャボム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031578900000000033
SE72017032720170325060301017132014102395ペイシャボム　　　　　　　　　　　　00110303101056本間忍　163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00470    00101001563         0303020203851000050000000000000000000003792014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031597900990099122
SE72017032720170325060301017142014105478デルマコイシグレ　　　　　　　　　　00210103101115菊沢隆徳274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117000000横山武史　　　　30426-01001111002007Z        0606101224321600000000000000000000000004142014102395ペイシャボム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044032003300250024144
SE72017032720170325060301018152014103075キングファースト　　　　　　　　　　00110303101020相沢郁　411030平口　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00470+00200707001576A        0606060601970600000000000000000000000003882014102395ペイシャボム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031589300000000053
SE72017032720170325060301018162014104983ミカード　　　　　　　　　　　　　　00110703100408田中清隆399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00458-00600404001574212      0505030202080700007500000000000000000003892014102395ペイシャボム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031589500250024062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017032720170325060301021012014103078ジャルダンヴェール　　　　　　　　　00210103101132金成貴史686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00440    00505001139K        0000040504010900005000000000000000000003902014101498ブランシュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031147600990099103
SE72017032720170325060301021022014101498ブランシュ　　　　　　　　　　　　　00210503101029根本康広895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00438-00600101001134         0000010100250100050000000000000000000003882014104461ブライトンピア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031137800260013011
SE72017032720170325060301022032014101658エニグマ　　　　　　　　　　　　　　00110303101134高橋文雅812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00500-00400303001137K        0000131200750400013000000000000000000003742014101498ブランシュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031140000000000034
SE72017032720170325060301022042014104320フジトキメキ　　　　　　　　　　　　00210303101014高市圭二089030荒木　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30446+012014140011541        0000020211881400000000000000000000000004072014101498ブランシュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031152200000000132
SE72017032720170325060301023052014103447ニットウバーブラ　　　　　　　　　　00210403101133黒岩陽一771006藤井　謙　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116200000木幡巧也　　　　20440    01212001149 12      0000080807251100000000000000000000000003952014101498ブランシュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031145700980098073
SE72017032720170325060301023062014104461ブライトンピア　　　　　　　　　　　00110103100435藤原辰雄108007浅田　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，青袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00444-004002020011372        0000060501590600020000000000000000000003862014101498ブランシュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031144100100006053
SE72017032720170325060301024072014106157ジュングレイド　　　　　　　　　　　00110103101047勢司和浩165033河合　純二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00446-00601111001148H        0000141400800500000000000000000000000003822014101498ブランシュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031145600270013064
SE72017032720170325060301024082014109024オシノイッテ　　　　　　　　　　　　00110103101090天間昭一772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115000000石川裕紀　　　　00436+00201010001148114      0000020211461300000000000000000000000004002014101498ブランシュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031153200270013152
SE72017032720170325060301025092014102426キタサングラシアス　　　　　　　　　00210503100392古賀史生373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00472-00800707001143K        0000040202760800000000000000000000000003942014101498ブランシュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031147300100006082
SE72017032720170325060301025102014103838ノボミリオンヌ　　　　　　　　　　　00210303101125小野次郎978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117000000横山武史　　　　30448+00200909001146134      0000080900480200000000000000000000000003922014101498ブランシュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031138400260013023
SE72017032720170325060301026112014102108イデソヨヒトヲ　　　　　　　　　　　00210303101030星野忍　149033内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄ダイヤモンド，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00424-00400808001143H        0000111030521600000000000000000000000003842014101498ブランシュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031150800100007113
SE72017032720170325060301026122014102624ダイメイピット　　　　　　　　　　　00110303101056本間忍　177033宮本　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115100000井上敏樹　　　　20406-020004040011391        0000060706371000007500000000000000000003872014101498ブランシュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031151100000000123
SE72017032720170325060301027132014105674ダイワオデッセイ　　　　　　　　　　00110303100423上原博之587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00494    016160011749        0000161601850700000000000000000000000003942014101498ブランシュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031140400970097044
SE72017032720170325060301027142014102371ロックアードゴージ　　　　　　　　　00110403100359高橋祥泰399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00456+002015150011593        0000081000640300000000000000000000000004052014101498ブランシュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031147500100007093
SE72017032720170325060301028152014102225サンデトロイト　　　　　　　　　　　00110503101024萱野浩二059803加藤ステーブル　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072600000岩部純二　　　　00482    01313001152112      0000151512481500000000000000000000000003822014101498ブランシュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031153101000100144
SE72017032720170325060301028162014102436デルマイヨマンテ　　　　　　　　　　00110103101063的場均　274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00456-00800606001142134      0000111210221200000000000000000000000003822014101498ブランシュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031155100270013164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017032720170325060301031012014102234ホーププラウド　　　　　　　　　　　00110303101007柴田政人548009岡田　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00458 00000606001513K        1212111201240500000000000000000000000003582014106214ネームユアポイズン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031509000000000084
SE72017032720170325060301031022014102824スペシャルタレント　　　　　　　　　00210303101051岩戸孝樹864009櫻井　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00466-00801313001520K        1515070404630800000000000000000000000003692014106214ネームユアポイズン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031509800130009092
SE72017032720170325060301032032014101945キャプテンワイルド　　　　　　　　　00110703101112田島俊明451033佐藤　範夫　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115000000石川裕紀　　　　00492+01400808001516114      0404040418911400000000000000000000000003662014106214ネームユアポイズン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031516700130009102
SE72017032720170325060301032042014105062ユキノエルドール　　　　　　　　　　00110103101114和田正一623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115800000野中悠太　　　　30454 00001111001518K        0808080801740700000000000000000000000003652014106214ネームユアポイズン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031506600130009053
SE72017032720170325060301033052014105722メイグランデ　　　　　　　　　　　　00210603101086斎藤誠　075800千明牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00480+00800505001513 12      0202020200310100005000000000000000000003652014106214ネームユアポイズン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031503500130009022
SE72017032720170325060301033062014102934アルバニアカフェ　　　　　　　　　　00210303101013小島太　629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117000000横山武史　　　　30564    01515001523A        0808131311581100000000000000000000000003662014106214ネームユアポイズン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031527900980098144
SE72017032720170325060301034072014100548セレステアルスター　　　　　　　　　00210503100353和田正道425800錦岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00422 00001616001529312      0406131317911300000000000000000000000003732014106214ネームユアポイズン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031518000130014114
SE72017032720170325060301034082014101100ロードクラウド　　　　　　　　　　　00110403101118高柳瑞樹170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00484    01212001519 34      1516161604950900000000000000000000000003582014106214ネームユアポイズン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031526800980098134
SE72017032720170325060301035092014105988クインズゴールド　　　　　　　　　　00210303100349尾形充弘737800亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00432-00400303001512114      0808080800580300013000000000000000000003592014106214ネームユアポイズン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031505000000000043
SE72017032720170325060301035102014100435コスモメイプル　　　　　　　　　　　00110103101132金成貴史716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00464 00001010001518114      0406080801260600000000000000000000000003652014106214ネームユアポイズン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031504900130009033
SE72017032720170325060301036112014103958タカイチホワイト　　　　　　　　　　00210703101109伊藤大士202006高橋　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃玉霰，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113200000平野優　　　　　00434    01414001523112      1213151317831200000000000000000000000003632014106214ネームユアポイズン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031538601000100164
SE72017032720170325060301036122014105293アロンジェ　　　　　　　　　　　　　00110303101012大江原哲231033吉田　晴哉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00472    00404001512H        0203040405191000007500000000000000000003622014106214ネームユアポイズン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031529100980098152
SE72017032720170325060301037132014101891カガエクリプス　　　　　　　　　　　00110403101024萱野浩二700006香川　憲次　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00538+012002020015102        0101010137541600020000000000000000000003652014106214ネームユアポイズン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031519900130009121
SE72017032720170325060301037142014104693ハツラツニッコウ　　　　　　　　　　00210303101031伊藤伸一772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　20424+00400707001514K        1111110825491500000000000000000000000003592014106214ネームユアポイズン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031508700000000073
SE72017032720170325060301038152014106214ネームユアポイズン　　　　　　　　　00110303100399国枝栄　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00482+00600101001507         1213020200320200050000000000000000000003592014101891カガエクリプス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031500400130009012
SE72017032720170325060301038162014105425ヘヴントゥナイト　　　　　　　　　　00110703101054戸田博文415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00476-00200909001516K        0404040700690400000000000000000000000003662014106214ネームユアポイズン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031508300000000063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017032720170325060301041012014101880ジャンティーユ　　　　　　　　　　　00210103100437南田美知910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00444+00201010001366134      0010151423131400000000000000000000000003542014101801サンアンカレッジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031357900000000074
SE72017032720170325060301041022014105154マイネルフォーマル　　　　　　　　　00110303101064武藤善則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00450+00601414001370212      0003070926191500000000000000000000000003632014101801サンアンカレッジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031356100280016053
SE72017032720170325060301042032014103583ジャポニウム　　　　　　　　　　　　00210403101134高橋文雅271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00482    01515001371K        0013141403831000000000000000000000000003602014101801サンアンカレッジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031376301000100164
SE72017032720170325060301042042014102350オモイデヲノセテ　　　　　　　　　　00210403101029根本康広615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30416-01001212001366H        0002030419601300000000000000000000000003622014101801サンアンカレッジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031361500000000122
