RA720080526200805240503010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161515101126107119127126124136000000000000000000000000000000000000000000000000000000000035247938651331(*5,11)-(16,15)14,4-2-8(1,10)(6,12)(3,9)-13   7                       415,11(16,15)14-4,2,1(8,12)(6,10)-3-9-13   7                            00                                                                      00                                                                      0
RA720080526200805240503011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616201124110116119119121130000000000000000000000000000000000000000000000000000000000035046937048931(*1,5)6(2,11)(3,7,15)4(8,14)(9,16)(12,13)10                           41(*1,5)6,2(11,15)(3,4,7,16)(9,8)-(12,14,13)10                          00                                                                      00                                                                      0
RA720080526200805250503020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616304126112120130129125121123000000000000000000000000000000000000000000000000000000035848836949831(*14,4)13(2,11)8(3,5)(6,9)(1,10,7)15,12,16                            41(*14,4)13,2(8,11)3(1,5)6,10-(12,9)-(16,7)15                           00                                                                      00                                                                      0
RA720080526200805250503020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616404071108115120120125129000000000000000000000000000000000000000000000000000000000029441437449431(*4,12)(8,13)(7,10)1(5,16)11(2,15)14,9,3,6                            41(*4,12)8-(1,7,13)10,16(5,11)(2,15)(3,9,14)-6                          00                                                                      00                                                                      0
RA720080526200805250503020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616204125113121126123121126000000000000000000000000000000000000000000000000000000000035948537049631(*6,7)(8,12)(3,4,16)10(2,5,15)(11,13)(1,14)-9                         41(*6,7)12(3,8,16)(2,4,10)(5,11,15)(1,14,13)-9                          00                                                                      00                                                                      0
RA720080526200805250503020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161414204127110116125127126124128000000000000000000000000000000000000000000000000000000035347837850531(*9,10)13(3,11,8)5(2,1,12,16)(7,6,15)   4,14                          41(*9,10)(3,13)(11,8)2(5,1,12,16)(7,6,15)   4,14                        00                                                                      00                                                                      0
RA720080526200805250503020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000101010230130117117121125129135121125126000000000000000000000000000000000000000000000000036448537250721(3,*1,2,10)8,7(4,9)(5,6)                                              3110=(3,1)(2,8)(7,9)(4,5)6                                              4110-(1,8,9)3(2,7)(4,5)-6                                               00                                                                      0
RA720080526200805250503020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151515204124104116123122124127000000000000000000000000000000000000000000000000000000000034446737349631(*5,9)2(10,13)(1,6,11,15)3,8-7(4,12)14                                41(*5,9)(2,10)13(1,6,15)3(11,8)7(4,14)-12                               00                                                                      00                                                                      0
RA720080526200805250503020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000181818230124108112120125120123130000000000000000000000000000000000000000000000000000000034446437349831(*1,4)(7,8)(2,10)=5-(6,11,18)(9,12,15)17(14,3)16,13                   41(*1,4)(2,7,8)10-(5,18)(6,11,9,12)15,17(14,3,16)13                     00                                                                      00                                                                      0
RA720080526200805250503020820000ガーベラ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GERBERA SHO                                                                                                                                                                                                                                                                                                                                                             ガーベラ賞　　　　　ガーベラ賞　ガーベ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000013500000181818230124109115119114117125000000000000000000000000000000000000000000000000000000000034846735647531(*1,11)-13(10,17)18(15,14)9,7(3,8)(5,16)(2,12,4)-6                    41(*1,11)13(10,18,17)(15,14)9-(7,3)8(2,5,16)(12,4)=6                    00                                                                      00                                                                      0
RA720080526200805250503020920000葉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        葉山特別　　　　　　葉山特別　　葉山特0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001425000016161623012910911211712511912112300000000000000000000000000000000000000000000000000000003504673634883116=15,2-7-3-(1,6)(9,12)(4,5,13)14(8,11)-10                            4116-(2,15,7)-3-(1,6)(4,9)(5,12)13-(8,14)-(10,11)                       00                                                                      00                                                                      0
RA720080526200805250503021020000麦秋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BAKUSHU STAKES                                                                                                                                                                                                                                                                                                                                                          麦秋ステークス　　　麦秋Ｓ　　　麦秋Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001500000016161620412410911411912311812012200000000000000000000000000000000000000000000000000000003474663604833113,8,16(1,2)6(9,11,14)(10,12,15)(5,4,7)-3                             4113,8(1,2,16)6(9,10,11)(5,4)(7,12)15(3,14)                             00                                                                      00                                                                      0
RA720080526200805250503021120003優駿牝馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークス　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUSHUN HIMBA (JAPANESE OAKS)                                                                                                                                                                                                                JAPANESE OAKS                                                                                                           優駿牝馬　　　　　　優駿牝馬　　優駿牝3069A 120214000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   00970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000326200000932000004660000000000000000000000000000000000000000001540000018181822012510612812812712913012912911311812600000000000000000000000000000000000000000003594873574861116,7,14,2-4,5(12,6)(15,17)(9,10,18)(3,13)-8-11-1                      2116(7,14)-2(12,4)(15,6,5)-17(9,10,18)-(3,13)8-11-1                     31(*16,14)(7,2,4)(12,6)(15,5)10(17,18)(9,3,13)-8-11-1                   41(*16,14)(7,4)(2,6)15(12,5)(10,18)(17,13)(8,9,3)(11,1)                 0
RA720080526200805250503021220000江の島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      江の島特別　　　　　江の島特別　江の島0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000162516201211112201251151221231251201121191240000000000000000000000000000000000000000000000000000362485355475217,5,12(9,10)-2(1,6)4(8,11)   3                                        317,12(5,9)2,10,1(8,4,6)11   3                                          417,12(5,9)-2,1(4,10)8(11,6)   3                                        00                                                                      0
RA720080602200805310503030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616304069106118123123125129000000000000000000000000000000000000000000000000000000000029341637750031(2,*9)6(4,8)10-(7,12,14)-13(1,15)-(3,11,16)-5                         412(4,9)(6,8)-(7,12,10)-14(13,15)-1,3,11(5,16)                          00                                                                      00                                                                      0
RA720080602200805310503030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616163041281101181231261231261300000000000000000000000000000000000000000000000000000000356479379505319(14,12)(11,6)(4,10,15)(1,2,8,16)7,5(3,13)                            41(*9,14)12,6-(11,4,10,15)(2,16)(1,7)(5,8)(3,13)                        00                                                                      00                                                                      0
RA720080602200805310503030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000181818430127114125128121120125000000000000000000000000000000000000000000000000000000000036649436649431(*7,12)(4,11,15)(6,16)(13,18)(2,14,17)(3,5)(9,10)8-1                  417(4,12)(11,15)16(6,18)(2,13,17,10)(14,1)3(8,5,9)                      00                                                                      00                                                                      0
RA720080602200805310503030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414124340000000000000000000000000000000000000000000000000000000000000000000000000001482000000384521119,4-(10,2)6(3,12)5-1=14,13,11,8=7                                     219,4(10,2)3-5(6,12)-1-14-13=8,11=7                                     329,3(10,2)-4=(1,5)=12=14-6=8=7   11,13                                 429(2,3)-10=4,1=5=12=14=8=6=7   11,13                                   0
RA720080602200805310503030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001313134400741171291341351361351271251171211320000000000000000000000000000000000000000000320454370495118(2,7)(1,4,10)13(5,9,12)(3,11)6                                       218,2(1,7)(5,4,10)(3,9,13)(11,12)6                                      31(*8,2)(7,13)1(5,4,10,11)(3,9,6)12                                     41(*8,2,13)1,7(5,11)10(4,6,12)3,9                                       0
RA720080602200805310503030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616164041221091111181271241281310000000000000000000000000000000000000000000000000000000342460383510316-(7,4)(1,3)(8,13,15)(2,16)10(14,12)5,9-11                            41(*6,7,4)-(1,3,8)-2(14,10,15)(5,12)(13,16)9-11                         00                                                                      00                                                                      0
RA720080602200805310503030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616164040691061091171181251250000000000000000000000000000000000000000000000000000000000284401368485316,15(2,12)14(11,16)7-(1,5,10,13)-(4,9)8=3                             41(*6,15)(2,12)-(11,14)-16(7,5)(10,13)(4,9)(1,8)=3                      00                                                                      00                                                                      0
RA720080602200805310503030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000131313440129114117121125128120125130000000000000000000000000000000000000000000000000000036048137550321(*6,10,11)(8,9)(12,13)(3,5)-(1,2,4)-7                                 31(*6,11)10-12,9(8,5,13)3-2(1,4)-7                                      41(*6,11)12(8,10,5)(9,13)3,4(1,2,7)                                     00                                                                      0
RA720080602200805310503030910000牡丹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BOTAN SHO                                                                                                                                                                                                                                                                                                                                                               牡丹賞　　　　　　　牡丹賞　　　牡丹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000143000001111114401261141191231261201201270000000000000000000000000000000000000000000000000000000359482367493312(5,7)(4,6,11)(1,3,9)(8,10)                                           412(5,7)(4,6,11)(1,3,9)(8,10)                                           00                                                                      00                                                                      0
RA720080602200805310503031010000由比ヶ浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUIGAHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     由比ヶ浜特別　　　　由比ヶ浜特別由比浜0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000150500001817174401251131191191141221270000000000000000000000000000000000000000000000000000000000357476363482313(2,8)(7,16)(13,15)(1,17,18)4(9,11)(5,10)(6,12)   14                  413,8(7,16)(1,2)(4,15,17)18(13,9,11)6(5,10)12   14                      00                                                                      00                                                                      0
RA720080602200805310503031110000欅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEYAKI STAKES                                                                                                                                                                                                                                                                                                                                                           欅ステークス　　　　欅ステークス欅Ｓ　0000E 13N032000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015400000161616404124108117120117113120000000000000000000000000000000000000000000000000000000000034946935047031(*7,9)(2,10,16)(3,6,8,14)15(1,4,13)(5,12)11                           41(*7,9)(2,10,16)(3,8,14)15,4(1,6,13)(5,12)11                           00                                                                      00                                                                      2
