RA720080916200809130102011110149エルムステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ELM STAKES                                                                                                                                                                                                                                                                                                                                                          エルムステークス　　エルムＳ　　エルム1013C 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000015350000121212101067113116123124120121120125000000000000000000000000000000000000000000000000000029641936648611(*9,12)-10(4,8,11)5,7,2(1,6)-3                                        219,12-(4,10,11)8,5,7,2(1,6)-3                                          319,5(12,10)8(4,7,11)2(6,1)-3                                           41(*9,5)10(7,8,1)12,2(4,11,3)6                                          0
RA720080916200809130102011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161611011910611111611912900000000000000000000000000000000000000000000000000000000000003364523644753110,2,14-6(1,3,4,7)(8,16)5,11,9(12,15)13                               4110,2-(6,14)(4,7)1(5,3,16)8(12,9,11)15-13                              00                                                                      00                                                                      0
RA720080916200809150102020130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001212121101251151291281321311231171180000000000000000000000000000000000000000000000000000369497358489115,4,1-6(8,11)2(3,12)(9,10)-7                                          215,4,1,6(8,11)(2,3,12)(9,10)-7                                         315,4(1,6)(3,11)(2,8,12)(9,10)7                                         415,4(1,6)(3,11)12(2,9)(8,10)-7                                         0
RA720080916200809150102020230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001313131010681101161281341321301231270000000000000000000000000000000000000000000000000000294422380512114(6,12,13)8,5,10,3(2,7)11,9,1                                         214,6,12,13-(5,8)10,7(3,2)(9,11)-1                                      314,6,12(5,13,2)10,7(8,11)-(3,9)1                                       41(*4,6)(5,2)12-10,7,8(3,13)1,11-9                                      0
RA720080916200809150102020330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000090909101069112120134130128125123130000000000000000000000000000000000000000000000000000030143537850611(*6,8)9(2,3)-4-5(1,7)                                                 21(*6,8)(3,9)2,4(1,5)7                                                  31(*6,8)(3,9)2,4(1,5)-7                                                 41(*6,8)-3-(2,9)1,4(7,5)                                                0
RA720080916200809150102020430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000121212101124107117117122000000000000000000000000000000000000000000000000000000000000000034846535646331(*3,4)8(9,10)(2,7,11)12(5,6)-1                                        413,4(8,9)10(7,11)(5,6)(2,12)1                                          00                                                                      00                                                                      0
RA720080916200809150102020530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000909091101241181181201141180000000000000000000000000000000000000000000000000000000000000360480352470312(3,4)1(5,8,9)6,7                                                     412(3,4)(1,8)9,5-(6,7)                                                  00                                                                      00                                                                      0
RA720080916200809150102020630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001414141101241101201271281311261231211230000000000000000000000000000000000000000000000000354481367493113(9,10)(4,6)(7,13)-(1,8)(2,12)(5,11)-14                               213,9,10(4,6)(7,13)(1,8)(2,12)(5,11)-14                                 31(*3,9)6(4,10)(2,8)(7,13)12,1(5,11)-14                                 41(*9,6,8)(3,4)2(7,10,12)11,1-5(13,14)                                  0
RA720080916200809150102020730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000121212101126109116118126000000000000000000000000000000000000000000000000000000000000000035146936046931(*3,5)9,12,1,8(2,7)(6,11)4-10                                         41(*3,5,9)(1,12)(2,8,7)-11-(4,10)6                                      00                                                                      00                                                                      0
RA720080916200809150102020830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001313131010691131241301271241221231320000000000000000000000000000000000000000000000000000306436377501112-10(1,7,11)(9,13)4,5-12-(3,8)-6                                      212,10,11(1,7,9)13(4,5)-12,3,8-6                                        312,11(10,9)(1,13)(4,7,5)-(8,12)3-6                                     412,11(1,9)13,4(10,5)-(7,12)8-6,3                                       0
RA720080916200809150102020930000利尻特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RISHIRI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       利尻特別　　　　　　利尻特別　　利尻特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000014350000141414110125110115120127128127119121000000000000000000000000000000000000000000000000000035047036749511(4,*7)-(2,12)10(3,13)9(5,11)14(1,6)-8                                 217-4=2,12,10(3,13)9,5-11(1,14)6-8                                      317,4=2(10,12)(3,13,9)5-(11,1,14,6)-8                                   417(4,2)(10,12)(3,9,5)(11,13,1,14,6)=8                                  0
RA720080916200809150102021030000北斗賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUTO SHO                                                                                                                                                                                                                                                                                                                                                              北斗賞　　　　　　　北斗賞　　　北斗賞0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000151000001313131010671111201231221251261281370000000000000000000000000000000000000000000000000000298421391516112(4,5,7)(3,11)(9,13)(8,10)=1,12,6                                     212,4(5,7)3,9(8,11)(10,13)=(1,6)12                                      31(*2,4,5)(3,7)(9,10,11)8,13(1,12,6)                                    414(2,5,10,11)3,8-(7,6)(1,9,13)12                                       0
RA720080916200809150102021130000ＵＨＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB SHO                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ賞　　　　　　ＵＨＢ賞　　ＵＨＢ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001545000016161611012110611211711712300000000000000000000000000000000000000000000000000000000000003394563574693110,15,5-(14,16)13(3,6)(4,12)(2,11)-(9,7)1,8                           4110(5,15)(14,16)13(3,6,4)(2,12)11,7,9(1,8)                             00                                                                      00                                                                      0
RA720080916200809150102021230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414141100711141161191191171191240000000000000000000000000000000000000000000000000000000301420360479217(1,5,11)(2,6,12)3,8(4,14)13-10,9                                     31(7,*11)-(1,5,12)3(2,6)-4(8,14)(9,10)13                                41(7,*11)(1,12,3)(5,6)2(4,14)(9,10)8-13                                 00                                                                      0
RA720080922200809200102030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000707071010681111251331301281231221310000000000000000000000000000000000000000000000000000304437376504117,1,2(4,5)(3,6)                                                       217(1,2)4(3,6,5)                                                        317(6,1,2,4)5-3                                                         417,6-2,4(1,5)-3                                                        0
RA720080922200809200102030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212101125109117118132000000000000000000000000000000000000000000000000000000000000000035146936747631(*3,7)8(9,12)6-(2,5)10-1,11,4                                         41(*3,7)(9,12)-8,6(2,5)=10,1,11-4                                       00                                                                      00                                                                      0
RA720080922200809200102030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001312121100671111131261221221181240000000000000000000000000000000000000000000000000000000291417364486211,2(5,10,11)6(8,12)7-(9,13)3   4                                      311,2,5(6,10)11(7,12)8,13-9-3   4                                       411(2,10)(5,11)(6,8,12)7(13,9)=3   4                                    00                                                                      0
RA720080922200809200102030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001111111101201121171161141230000000000000000000000000000000000000000000000000000000000000349465353470316,10(4,7)(3,5)(1,9)(2,11)-8                                           41(*6,10)(4,7)(3,5)9(2,1)-(11,8)                                        00                                                                      00                                                                      0
RA720080922200809200102030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000151515110123112115115117125000000000000000000000000000000000000000000000000000000000000035046535747231(*9,12)15,13,14-11(5,8)-6-(3,7)4(2,1)=10                              41(*9,12)(13,15)(5,14)8,6,11-7,3,4(2,1)=10                              00                                                                      00                                                                      0
RA720080922200809200102030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000121212101069113123134129128129125127000000000000000000000000000000000000000000000000000030543938150911(*5,9,12)(1,10)11,6-3(2,7)(4,8)                                       21(*5,9)12(1,10)(11,6)-3(2,4,7)-8                                       31(5,*9,12)6(1,10)(3,11)(2,7,8)4                                        41(*5,9,12)3(1,6)2,10-(4,11)-7,8                                        0
RA720080922200809200102030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414141101211181281281281191161201240000000000000000000000000000000000000000000000000000367495360479119,5,8(1,4,10)(3,11,13)14-(2,12)7,6                                    219,5,8(1,4)(3,11,10)(14,13)-2,12(7,6)                                  31(9,5,*8)4(1,3,11)(10,13)14(12,6)2,7                                   41(9,*8)(5,4)3(14,11)(1,13)(10,6)12,2-7                                 0
RA720080922200809200102030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000121212101125109114118126000000000000000000000000000000000000000000000000000000000000000034846635846731(1,*5,8)(3,10)-(6,9,12)-(2,4)7-11                                     41(*1,5)(3,8,10)-(6,9,12)-2,4,7-11                                      00                                                                      00                                                                      0
RA720080922200809200102030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000013131310106611112013012712812612612800000000000000000000000000000000000000000000000000002974273805081113-(6,9)12(2,3,7)(1,11)-5-(8,10,4)                                    2113,9,6,12(2,3,7)(1,11)-5(10,4)-8                                      31(*13,9)(3,12)(6,7)2(1,11)(5,10,4)-8                                   41(13,*9,12)(3,11)7(2,1)(5,10)-8,6,4                                    0
RA720080922200809200102031010000積丹特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHAKOTAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      積丹特別　　　　　　積丹特別　　積丹特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000145000001312111101311191231271241301341271301211181171200000000000000000000000000000000000000000373500355476113-13(2,5,10)(11,12)(1,9)8-7,4   6                                     213,13(2,10)5(11,12)(1,9)8(7,4)   6                                     323(13,10)(9,11,12)2,7,4,8,1   5,6                                      42(3,*13)10,9(7,11)(8,4,12)1,2   5,6                                    0
RA720080922200809200102031110000オホーツクハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKHOTSK HANDICAP                                                                                                                                                                                                                                                                                                                                                        オホーツクハンデ　　オホーツクＨオホー0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000152500001313131010681061181241231231281301320000000000000000000000000000000000000000000000000000292416390513115,13,6(8,11)-(4,12)(3,9)-(2,7,10)-1                                   215,13(6,8)(12,11)4,3,9(2,7)-10-1                                       31(5,*6,8)13(12,3)11,4-(2,9,10)7,1                                      41(*5,6)8(12,3)-13(11,4,10)(2,9,7)1                                     0
