SE72008033120080329090201053062005103225ナッシュビル　　　　　　　　　　　　00210403101054戸田博文186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00476-00800606001492K        0000010106381100000000000000000000000003612005101101コーニングストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031498200280026091
SE72008033120080329090201054072005103236サムワントゥラブ　　　　　　　　　　00210303201053角居勝彦708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00438-01000505001491H        0000111100410200005000000000000000000003512005101101コーニングストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031492500270045023
SE72008033120080329090201054082005105389ヴェンティ　　　　　　　　　　　　　00210103200379加藤敬二513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100068500000角田晃一　　　　00488+00800808001492K        0000020206661200000000000000000000000003612005101101コーニングストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031496200270026062
SE72008033120080329090201055092005103493メイショウデイジー　　　　　　　　　00210303200407高橋隆　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　00420+00201010001496K        0000161613441600000000000000000000000003502005101101コーニングストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031499300280026104
SE72008033120080329090201055102005101433フレッシュホーラー　　　　　　　　　00210403200389飯田明弘206002松坂　記吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00424-01001414001502 12      0000090943551800000000000000000000000003642005101101コーニングストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031512600920038183
SE72008033120080329090201056112005101101コーニングストーン　　　　　　　　　00210303200365崎山博樹975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00466+00400101001487         0000040500300100050000000000000000000003522005102467フロイラインローゼ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031495500270026053
SE72008033120080329090201056122005105080クルトゥーア　　　　　　　　　　　　00210303201101吉田直弘231800アカデミー　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00450    01818001521212      0000161604871000000000000000000000000003742005101101コーニングストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031505201000100154
SE72008033120080329090201057132005105091クロスピレッテ　　　　　　　　　　　00210303200301増本豊　145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00462-00601313001501K        0000030301240600000000000000000000000003682005101101コーニングストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031502700280046142
SE72008033120080329090201057142005101182マルサンヒロイン　　　　　　　　　　00210303200337小原伊佐893007松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069000000小原義之　　　　00466    01717001517312      0000181642201700000000000000000000000003702005101101コーニングストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031507801000100174
SE72008033120080329090201057152005102303ゴールデンプライズ　　　　　　　　　00210403200261中村均　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00466+01201212001500 34      0000040300630300000000000000000000000003662005101101コーニングストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031494800890046042
SE72008033120080329090201058162005101225エイシンチーター　　　　　　　　　　00210403200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00402-00201616001511114      0000040512061500000000000000000000000003762005101101コーニングストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031499500280046113
SE72008033120080329090201058172005102329スマートドレス　　　　　　　　　　　00210703201058大久保龍660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00444-002015150015094        0000111101690700000000000000000000000003692005101101コーニングストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031496500890046073
SE72008033120080329090201058182005102467フロイラインローゼ　　　　　　　　　00210303201073宮本博　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00430+00600202001489114      0000141400770400020000000000000000000003462005101101コーニングストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031492000270025014
SE72008033120080329090201061012005105530マイネルオール　　　　　　　　　　　00110503200429佐々木晶546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00484-00400707001237K        0000141501370600000000000000000000000003552005105974ブラストオフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031238400240039094
SE72008033120080329090201061022005100489ワイルドヒーロー　　　　　　　　　　00110303201006作田誠二075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00432-01400505001233114      0000101038181800005000000000000000000003542005105974ブラストオフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031253700110008183
SE72008033120080329090201062032005105406エクレウス　　　　　　　　　　　　　00110403201039中竹和也513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00484-01001111001241K        0000101016061500000000000000000000000003622005105974ブラストオフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031240200110008113
SE72008033120080329090201062042005105974ブラストオフ　　　　　　　　　　　　00110303200253中尾正　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00462    00101001230         0000070700750500050000000000000000000003542005102837エスポワールシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031236401000100043
SE72008033120080329090201063052005102837エスポワールシチー　　　　　　　　　00110103201042安達昭夫321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00474-01600202001230H        0000070700410100020000000000000000000003542005105974ブラストオフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031237800470039083
SE72008033120080329090201063062005103825シロキタカーニバル　　　　　　　　　00210103200357佐山優　307006小西　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00448 00000404001231K        0000050400450200007500000000000000000003582005105974ブラストオフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031246900480040172
SE72008033120080329090201064072005103727ホッカイシーラ　　　　　　　　　　　00210303201087庄野靖志476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00422-00800606001237212      0000050405541100000000000000000000000003632005105974ブラストオフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031239200110040102
SE72008033120080329090201064082005101139マルヨフォーティ　　　　　　　　　　00110303200345領家政蔵131005野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，紫袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00480+00600909001238K        0000020412781400000000000000000000000003652005105974ブラストオフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031241000110008142
SE72008033120080329090201065092005101192ダノンタイガー　　　　　　　　　　　00110603200356坂口正則619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00456+00401717001250114      0000020204021000000000000000000000000003792005105974ブラストオフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031240500110040132
SE72008033120080329090201065102005102189エアメギド　　　　　　　　　　　　　00110303201053角居勝彦084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00424 00001010001240114      0000141701540800000000000000000000000003582005105974ブラストオフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031237700470039074
SE72008033120080329090201066112005105081ランスロットル　　　　　　　　　　　00110303201049南井克巳231800アカデミー　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00570    00808001238K        0000090900540300000000000000000000000003602005105974ブラストオフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031233000990099013
SE72008033120080329090201066122005103993ヒミノドン　　　　　　　　　　　　　00110303201083松永昌博742005佐々木　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00492    01818001256312      0000181837591700000000000000000000000003682005105974ブラストオフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031236501000100054
SE72008033120080329090201067132005102498ミルフルール　　　　　　　　　　　　00210303201092松永幹夫486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111100000大下智　　　　　30386-01801616001248 12      0000101309191200000000000000000000000003682005105974ブラストオフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031242500480040164
SE72008033120080329090201067142005100459トムウィンズ　　　　　　　　　　　　00110703200434西橋豊治538008半田　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00466-00401515001247114      0000141502700900000000000000000000000003662005105974ブラストオフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031237100000000064
SE72008033120080329090201067152005106304コロナドリリー　　　　　　　　　　　00210103201016西浦勝一950800谷口牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青ダイヤモンド，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00456+00401313001243H        0000020201390700000000000000000000000003712005105974ブラストオフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031234200110008032
SE72008033120080329090201068162005104121シゲルエスペランサ　　　　　　　　　00210303200378沖芳夫　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00428-00801212001243112      0000141312641300000000000000000000000003612005105974ブラストオフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031240400110040124
SE72008033120080329090201068172005105129アウロラプラネット　　　　　　　　　00210303201002音無秀孝354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00426-01000303001231 12      0000010100700400013000000000000000000003612005105974ブラストオフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031233600110039021
SE72008033120080329090201068182005101716ビップホーラー　　　　　　　　　　　00210403200389飯田明弘076002松坂　明子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，緑袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00448-00801414001245112      0000101016481600000000000000000000000003662005105974ブラストオフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031241900240040153
SE72008033120080329090201071012005106678ドリームクラウン　　　　　　　　　　00110103200261中村均　542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00502+00600202001115K        0000030400330300028000000000000000000003602005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031133300210007012
SE72008033120080329090201071022005101541テイエムクレナイ　　　　　　　　　　00210103200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00460-00200606001127K        0000070804080900000000000000000000000003692005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031146601000024153
SE72008033120080329090201072032005104388シュロ　　　　　　　　　　　　　　　05110403201060小島貞博658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105500000田嶋翔　　　　　00448-00401313001141114      0000131455591600000000000000000000000003772005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031142000990026074
SE72008033120080329090201072042005100351ドキャーレ　　　　　　　　　　　　　00110103201065大橋勇樹015700浜ＲＣ組合　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00460+00200909001136112      0000050803530800000000000000000000000003782005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031145500590024143
SE72008033120080329090201073052005105992ダイナミックゲイト　　　　　　　　　00110303200387目野哲也075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108700000上野翔　　　　　00498+00201616001146114      0000071107491100000000000000000000000003852005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031143300990026104
SE72008033120080329090201073062005105102タマモクリエイト　　　　　　　　　　00110303200337小原伊佐515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00502+002003030011256        0000110801460400018000000000000000000003632005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031137100580024043
SE72008033120080329090201074072005105310ワンモアグリッター　　　　　　　　　00210103200438安田隆行922009松井　一三　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110300000田中克典　　　　30458 00001515001144134      0000111202310600000000000000000000000003822005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031144800590024124
SE72008033120080329090201074082005110215ウィキッドウィンド　　　　　　　　　06110103201039中竹和也935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00536-00200808001134K        0000010142811500000000000000000000000003832005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031144300590024111
SE72008033120080329090201075092005104145シュウボンバー　　　　　　　　　　　00110103200356坂口正則268008小田　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，桃十字襷，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109300000藤岡佑介　　　　00506-00400404001126K        0000100606241000011000000000000000000003682005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031145100590024133
SE72008033120080329090201075102005106704アイファーハクオー　　　　　　　　　00110703200288福永甲　119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00460-006010100011392        0000151542451400000000000000000000000003722005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031142800000000084
SE72008033120080329090201076112005101567キンシニューストン　　　　　　　　　00110103200411浅見秀一043700若草クラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00454-01001212001139H        0000161618891200000000000000000000000003692005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031143100000000094
SE72008033120080329090201076122005100408グランプリヒーロー　　　　　　　　　00110303201075矢作芳人204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00462+00400505001126K        0000030300300100007000000000000000000003722005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031137000970026032
SE72008033120080329090201077132005103291トーホウドルチェ　　　　　　　　　　00210403200416田島良保965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00434-00400101001115         0000020200310200070000000000000000000003622005106678ドリームクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031134100000000022
SE72008033120080329090201077142005103921テイエムデスカイ　　　　　　　　　　00110303200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111100000大下智　　　　　30434 00001414001141A        0000050621471300000000000000000000000003852005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031148900000000163
SE72008033120080329090201078152005110195ブルーラヴ　　　　　　　　　　　　　06110303200427森秀行　188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00478+00201111001139A        0000070402200500000000000000000000000003812005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031140700000000062
SE72008033120080329090201078162005106506ボストンオー　　　　　　　　　　　　00110703200397岩元市三320800ボストンホース　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00472+004007070011344        0000131202570700000000000000000000000003702005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031138600000000054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008033120080329090201081012003101168メイショウソーラー　　　　　　　　　00110305201072河内洋　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063700000石橋守　　　　　00450+01200505001126 34      0000101005101100007400000000000000000003662004105825サンマルチーフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031134000000000083
SE72008033120080329090201081022004109316カシノアマゾネス　　　　　　　　　　00210104200288福永甲　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111100000大下智　　　　　30438+00201414001134H        0000131444341600000000000000000000000003712004105825サンマルチーフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031137300720024144
SE72008033120080329090201082032004100628バイオレットピース　　　　　　　　　00110104201050飯田雄三554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100042200000内田博幸　　　　00460+004006060011281        0000070602670900000000000000000000000003702004105825サンマルチーフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031136300720024113
SE72008033120080329090201082042004105825サンマルチーフ　　　　　　　　　　　00110104201065大橋勇樹580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00502+00200101001120         0000020300360100074000000000000000000003692003110127エイシンダンベリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031133100260007062
SE72008033120080329090201083052004110107ウインハンズダウン　　　　　　　　　06110304200201白井寿昭948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00442-00201111001131A        0000040300400200000000000000000000000003782004105825サンマルチーフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031128900700023012
SE72008033120080329090201083062004102312ローランバーク　　　　　　　　　　　00110104101094水野貴広226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00470+00200303001124H        0000151000540300019000000000000000000003612004105825サンマルチーフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031132800000000053
SE72008033120080329090201084072004104266ウィズインデザート　　　　　　　　　00110104200131梅田康雄467008内藤　耕造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100300000金折知則　　　　00484-002015150011457        0000050628641500000000000000000000000003892004105825サンマルチーフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031139700720024153
