RA720080428200804260502011110000メトロポリタンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　METROPOLITAN STAKES                                                                                                                                                                                                                                                                                                                                                     メトロポリタンＳ　　メトロポリタメトロ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000154000001515153101281101191211191171221201231181161220000000000000000000000000000000000000000000357478356479112,4(1,10)-(12,14)-(8,3)(5,9)11,15(7,13)-6                             212,4,1,10-12-14(8,3)5,11,9-(7,15)13-6                                  31(*2,4,10)1=12,14(8,3)(11,5)9(7,15)13-6                                41(*2,4)10,1=(12,3)(8,14)5(11,15)9,13,7,6                               0
RA720080428200804260502011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000181818310124106109115118118121000000000000000000000000000000000000000000000000000000000033945435747231(*10,14)-15-1,13(2,11)16(6,8,17)(5,12)(7,9)4-(3,18)                   4110,14=15(1,13)11(2,16)(6,8,12)17(5,7,9,4)-18,3                        00                                                                      00                                                                      0
RA720080428200804270502020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161620112411312112712912513000000000000000000000000000000000000000000000000000000000003584853845113111,5(2,12)4(1,10,13)16(3,7)(6,14)15-9=8                               4111,5(2,12)4(1,10,13)-16-(3,7)-6,14,9,15=8                             00                                                                      00                                                                      0
RA720080428200804270502020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001313132011281091161271341291231260000000000000000000000000000000000000000000000000000000353480378512318,10(3,12)9,13-(2,6)(4,7,11)1=5                                       418,10(3,12)(9,13)2(7,11)(1,6)(4,5)                                     00                                                                      00                                                                      0
RA720080428200804270502020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818181101241061131181241261151210000000000000000000000000000000000000000000000000000000343461362486317,15-9,8(11,14)-13-(4,3)(2,16)-(18,12)17,6-(5,1)10                    41(*7,15)(8,9)(13,11,14)16(3,12)2,4,17,18,6-(5,1)-10                    00                                                                      00                                                                      0
RA720080428200804270502020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000121212110132116120127122123115116125000000000000000000000000000000000000000000000000000036849535647921(6,*10)(3,5,7,11)-9(8,12)2-4,1                                        316(5,10)(3,7,11)(8,9,12)-4,2-1                                         41(*6,5)10(3,7,11)12(8,9)-4,1,2                                         00                                                                      0
RA720080428200804270502020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101231131181191141151180000000000000000000000000000000000000000000000000000000000354473347466315(10,12)(3,16)(4,7,13)(1,2,9)(6,14)8-(11,15)                          41(*5,12)10,16(3,13)4(1,9)2(7,14)(11,6,8)-15                            00                                                                      00                                                                      0
RA720080428200804270502020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101070109111119126124125000000000000000000000000000000000000000000000000000000000029040937549431(3,11,*12)(8,16)10,6(4,9)15,14(1,5)-(7,13)-2                          41(*3,11)(8,10,12,16)-(4,6,9)-(14,15)-1,5,13,7,2                        00                                                                      00                                                                      0
RA720080428200804270502020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616101125110115120124129126000000000000000000000000000000000000000000000000000000000035047037949931(*1,2)(15,16)-5-(8,7,10)(3,12)4(6,11)-(9,14)-13                       41(2,*15)1,16-5-(7,10)(8,3,12)(6,11)4(9,14)-13                          00                                                                      00                                                                      0
RA720080428200804270502020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000018181811012511511311611511112200000000000000000000000000000000000000000000000000000000003534693484643112(7,13)(5,3,16)15,6(9,11,18)1(14,17)(4,8)2-10                        41(*12,13)(7,16)3(5,15)(6,18)(9,11)(1,14,17)8,4-2-10                    00                                                                      00                                                                      0
RA720080428200804270502020920000石和特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         石和特別　　　　　　石和特別　　石和特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000142500001313131101271171241191181181131121190000000000000000000000000000000000000000000000000000368487344462212,1-(9,12)10-3,11,8(6,7)-(4,13)5                                      3110,2(9,1)12-(3,11)8,6-(7,13)(4,5)                                     4110,2(9,1)12(3,11)(6,8)(13,5)7-4                                       00                                                                      0
RA720080428200804270502021020000薫風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUMPU STAKES                                                                                                                                                                                                                                                                                                                                                            薫風ステークス　　　薫風Ｓ　　　薫風Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000150000001616161011261091181211201221310000000000000000000000000000000000000000000000000000000000353474373494315(6,15)(4,12,16)10,1(2,13)(3,14)(8,7,9)11                             415(6,15)(4,16)(12,10)(1,2)13(8,3)(7,9,14)11                            00                                                                      00                                                                      0
RA720080428200804270502021120031サンケイスポーツ賞フローラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　THE SANKEI SPORTS SHO FLORA STAKES                                                                                                                                                                                                              JAPANESE OAKS TRIAL                                                                                                     サンスポ賞フローラＳフローラＳ　フロラ1043B 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0052000000210000001300000007800000052000000000000000000000000000000000000000000000000000000000000001316000003760000018800000000000000000000000000000000000000000153500001818181101271171171231271221211131131250000000000000000000000000000000000000000000000000361484351472214,9(2,3)(8,14,13)1(6,7,16)15(5,11,17)(10,18)12                        314(6,9)(2,8,3,13)14(1,16)(7,15,17)(5,11,18)12-10                       414,9(6,2,8)(3,13)14(1,16)15(7,17,18)(5,12,11)-10                       00                                                                      0
RA720080428200804270502021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000131313101071110116118121132129130131124131000000000000000000000000000000000000000000000029741538651611(7,*12,13)-(1,5)8,9,4(2,3)11-6,10                                     21(7,*12)-13-(1,5)-8(2,9)(4,3)11-6,10                                   31(*12,13)5(7,1,8)9-3(2,11)4(6,10)                                      41(12,*13,5)(1,8,9)3(2,11)(6,4,10)-7                                    0
RA720080505200805030502030130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000141413403069114113120122120128000000000000000000000000000000000000000000000000000000000029641637049031(8,*4)13(1,3,12)(6,7,14)(5,11)2,9,10                                  414,13(8,1,12)3(6,7,14)(2,5)11,9,10                                     00                                                                      00                                                                      0
RA720080505200805030502030230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000101010403125107115125123123127000000000000000000000000000000000000000000000000000000000034747237349831(*1,5)6-(9,7,10)2(4,8)-3                                              41(*1,5)6(9,7,10)-2-(4,8)=3                                             00                                                                      00                                                                      0
RA720080505200805030502030330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000101010403127108114124128125126131000000000000000000000000000000000000000000000000000000034947338251031(*1,2)6,3(10,7)(4,9)(5,8)                                             41(*1,2,6)(3,10)7(4,9)(5,8)                                             00                                                                      00                                                                      0
RA720080505200805030502030430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　310000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414144230000000000000000000000000000000000000000000000000000000000000000000000000001463000000390519112,8(7,4)12-(13,5)(6,11,14)(9,10)1,3                                   212-8(7,4)12(13,5)(6,14)11(9,10)1-3                                     322(5,8)12-(4,11)-(13,14)(1,10)6-(7,9)-3                                422(5,8)-11(4,12)13,1-6(14,10)-9-7-3                                    0
RA720080505200805030502030530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001717172201251131171211161161240000000000000000000000000000000000000000000000000000000000355476356477315,9(6,11)(10,12)13(1,7)16,4,2,15-17(8,14)-3                           415(9,11)(6,12)10(7,13)1,16-4(2,15)-(8,14)17,3                          00                                                                      00                                                                      0
RA720080505200805030502030630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000011111022013112612212512812812411811511700000000000000000000000000000000000000000000000003795043504742111,6(5,8)7(1,10)2(3,4)-9                                              3111,6(5,8)7(1,10)(2,4)3,9                                              4111,6(5,8)7(1,10)(3,2,4)9                                              00                                                                      0
RA720080505200805030502030730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000151515203122105111119124127125133000000000000000000000000000000000000000000000000000000033845738550931(2,*9)15,7,11-10(3,5)(1,4,8,14)12-(6,13)                              41(2,*9,15)-7-(10,11)-(1,3)(4,5)(6,13)8,12,14                           00                                                                      00                                                                      0
RA720080505200805030502030830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000111111203072118128130125128131129121116118000000000000000000000000000000000000000000000031844835548411(*5,10)(2,6,11)3(7,9)(1,4)8                                           215,10(2,6,11)(7,9)3(1,4)8                                              315,10(2,11)(6,9)7,3,4,1,8                                              41(*5,10)11(2,6,9)7,4,3,1,8                                             0
RA720080505200805030502030930000八重桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAEZAKURA SHO                                                                                                                                                                                                                                                                                                                                                           八重桜賞　　　　　　八重桜賞　　八重桜0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000143000000909092201241091141201211121151240000000000000000000000000000000000000000000000000000000347467351472314(2,3,7)(8,5,9)6-1                                                    414-(2,3,7)(8,5,9)6-1                                                   00                                                                      00                                                                      0
RA720080505200805030502031030000金峰山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIMPUSAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      金峰山特別　　　　　金峰山特別　金峰山0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0014800000059000000370000001840000018400000000000000000000000000000000000000000000022000000148000000336000000960000004800000000000000000000000000000000000000000150500001414142201291161201221201141121220000000000000000000000000000000000000000000000000000000365487348468317,10(3,11)(5,13,12)4(6,9)14(1,8)2                                     417,10(3,5,11)12(4,13)6(2,9,14)1,8                                      00                                                                      00                                                                      0
RA720080505200805030502031130130テレビ東京杯青葉賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダービートライアル　　　　　　　　　　　　　　　　　　　　　THE TV TOKYO HAI AOBA SHO                                                                                                                                                                                                                       JAPANESE DERBY TRIAL                                                                                                    テレビ東京杯青葉賞　青葉賞　　　青葉賞1015B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001204000003440000017200000000000000000000000000000000000000000154000001616162201251131241271291291261251231161121200000000000000000000000000000000000000000000362489348471114,6,7(5,10)15(1,9)14(8,13,16)(2,3)11-12                               214,6-7,10(5,15)(1,9)14(8,16)13(2,11)3-12                               314,6-7(5,10)15(1,9,14)16(8,13,3,11)-(2,12)                             414,6,7(5,10)(1,9,15)14(8,13,16)(3,11)(2,12)                            0
RA720080505200805030502031230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001615152031261101191201161211230000000000000000000000000000000000000000000000000000000000355475360480311(5,13)2(3,14)(4,6,11)(15,16)7-8-9-10   12                            41(*1,13)5(2,3,14)(4,6)(7,11,16)15,8,9-10   12                          00                                                                      00                                                                      0
