SE72008033120080329060301018112005102582エフティメガミ　　　　　　　　　　　00210403101097鹿戸雄一034030吉野　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00472+00600606001580H        0504030301270600000000000000000000000004052005104799ケージーハッピー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031573000000000022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008033120080329060301021012005104986イナズマスクワート　　　　　　　　　00110403100376稗田研二658002小泉　賢悟　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00432    008080011493        0000070506440900000000000000000000000003962005105241ケイジージュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031151700990099083
SE72008033120080329060301021022005100376キョウエイドルチェ　　　　　　　　　00210303101024萱野浩二619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00452+00401313001155K        0000111123361400000000000000000000000003922005105241ケイジージュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031153000560044104
SE72008033120080329060301022032005106068アイラシンガー　　　　　　　　　　　00210303101070堀宣行　122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00468-00800202001129 12      0000020200460300020000000000000000000003822005105241ケイジージュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031149000550043062
SE72008033120080329060301022042005104339グランドギフト　　　　　　　　　　　00210303101080清水英克367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110400000田中博康　　　　10414-004015150011592        0000141420441200000000000000000000000003892005105241ケイジージュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031156600570029134
SE72008033120080329060301023052005105901トウカイスパーク　　　　　　　　　　00110303100433成島英春695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00434    01414001156K        0000121311191000000000000000000000000003922005105241ケイジージュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031152501000100094
SE72008033120080329060301023062005106130カシマジュリアン　　　　　　　　　　00210403100385佐藤全弘813007松浦　一久　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110600000千葉直人　　　　30396-006006060011431        0000070524531500000000000000000000000003912005105241ケイジージュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031160200140006143
SE72008033120080329060301024072005102658カーラプリマ　　　　　　　　　　　　00210303101047勢司和浩486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00498    011110011553        0000151411271100000000000000000000000003832005105241ケイジージュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031149900990099074
SE72008033120080329060301024082005105232シタマチダンディ　　　　　　　　　　00110503100184佐々木亜375008山田　春枝　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00456-00401616001186T        0000161628641600000000000000000000000004102005105241ケイジージュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058031162500580029154
SE72008033120080329060301025092005109062ナスノマツカゼ　　　　　　　　　　　00110103100364矢野照正051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00458+002004040011385        0000030300870400007500000000000000000003902005105241ケイジージュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031144400000000042
SE72008033120080329060301025102005100603ストロングマリオン　　　　　　　　　00110403100420宗像義忠122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00454 00000707001144 12      0000040501940600000000000000000000000003952005105241ケイジージュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031143800390042033
SE72008033120080329060301026112005101355オンワードヴィオラ　　　　　　　　　00210103100198清水利章752005樫山　章子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00450    00909001150 12      0000101004070700000000000000000000000003922005105241ケイジージュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031147300980098053
SE72008033120080329060301026122005105241ケイジージュニアー　　　　　　　　　00110503101086斎藤誠　033009鹿倉　勝爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071900000伊藤直人　　　　00476-00600101001128         0000040300330200050000000000000000000003792005106068アイラシンガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031136700000000012
SE72008033120080329060301027132005109275ローレルスクデット　　　　　　　　　00110303101100松山将樹032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000539600000坂井英光　　　　00432    00505001141134      0000131204980800005000000000000000000003732005105241ケイジージュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031153401000100114
SE72008033120080329060301027142005104839バックドロップ　　　　　　　　　　　00210303100141大和田稔396009阿部　幸暉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑蛇目散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00434+00201212001155A        0000070821671300000000000000000000000004022005105241ケイジージュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031163100580045163
SE72008033120080329060301028152005101869ヒカルカグヤヒメ　　　　　　　　　　00210103100381西塚安夫891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00482    01010001150H        0000060801850500000000000000000000000003992005105241ケイジージュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031153901000100123
SE72008033120080329060301028162005100103ジートップキセキ　　　　　　　　　　00110103101056本間忍　609800南原商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00488-01200303001129K        0000010100250100013000000000000000000003842005105241ケイジージュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031139800000000021
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008033120080329060301031012005105630ウイントリビュート　　　　　　　　　00110403101054戸田博文494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100539600000坂井英光　　　　00452-00800404001588 12      1514151504840900007500000000000000000003952005105341ケイアイコンセプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031586500000000074
SE72008033120080329060301031022005101429ヤマテウォルデン　　　　　　　　　　00110403101093松永康利554006崔　日坤　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄玉霰，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110400000田中博康　　　　10484-00601010002008K        0101020503050700000000000000000000000004292005105341ケイアイコンセプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031583500000000051
SE72008033120080329060301032032005106206ヒシビギニン　　　　　　　　　　　　00210403100257中野隆良712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00500+00401212002010 34      0707121205991100000000000000000000000004222005105341ケイアイコンセプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031584200360055064
SE72008033120080329060301032042005106509レオフロンティア　　　　　　　　　　00110303101008杉浦宏昭209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068900000江田照男　　　　00472-004003030015879        0403060700180100013000000000000000000004042005105341ケイアイコンセプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031565200060002013
SE72008033120080329060301033052005109043オウシュウブーン　　　　　　　　　　00110303101080清水英克099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112100000鷹野宏史　　　　00442    40000000000         1516060507121200000000000000000000000009992005105341ケイアイコンセプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031593100990099130
SE72008033120080329060301033062005102983ヤワタサンデー　　　　　　　　　　　00110103101052菊川正達707002平岩　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00490-00601313002013134      0707121201150400000000000000000000000004252005105341ケイアイコンセプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031588400510020094
SE72008033120080329060301034072005103785テイエムヤンキー　　　　　　　　　　00110103100394中野渡清356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00442-006005050015975        0707141214431400005000000000000000000004072005105341ケイアイコンセプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031575300000000034
SE72008033120080329060301034082005105288バーニング　　　　　　　　　　　　　00110103100141大和田稔396009阿部　幸暉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑蛇目散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110600000千葉直人　　　　30490    00707002000134      1010020315741500000000000000000000000004212005105341ケイアイコンセプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031590700980098102
SE72008033120080329060301035092005102723モンテフェニックス　　　　　　　　　00110303101027田村康仁370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00478+00240000000000         1210060700450200000000000000000000000009992005105341ケイアイコンセプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031581000530015040
SE72008033120080329060301035102005104904ディーエスプリーム　　　　　　　　　00110103101007柴田政人970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00488-006002020015734        0202010103260800020000000000000000000003952005105341ケイアイコンセプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031570400000000021
SE72008033120080329060301036112005106850アプリヴォアゼ　　　　　　　　　　　00210303101079古賀慎明454002木下　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00448    40000000000         0303020302320600000000000000000000000009992005105341ケイアイコンセプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032001901000100160
SE72008033120080329060301036122005109326シンボリザックス　　　　　　　　　　00110303101051岩戸孝樹431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00508 00001111002009 34      1212151601850500000000000000000000000004162005105341ケイアイコンセプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031596700550020144
SE72008033120080329060301037132005101335マルターズアディラ　　　　　　　　　00210303101089武市康男685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00440-00200606001597H        0405060922751600000000000000000000000004132005105341ケイアイコンセプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032000700520057153
SE72008033120080329060301037142005105341ケイアイコンセプト　　　　　　　　　00110303100405小西一男924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00536+01400101001566         1414050200710300050000000000000000000003852005104904ディーエスプリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031587400540055082
SE72008033120080329060301038152005101459シラユキ　　　　　　　　　　　　　　00110703100364矢野照正713002西垣　泰三　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00464+00400909002007212      1112110911291300000000000000000000000004222005105341ケイアイコンセプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031591800360056113
SE72008033120080329060301038162005110031ウルトラペガサス　　　　　　　　　　06210103101074奥平雅士015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00440-00400808002003134      0605060905441000000000000000000000000004192005105341ケイアイコンセプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031592200540056123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008033120080329060301041012005104467キセキドパシコム　　　　　　　　　　00110403100347清水美波908009酒井　芳秀　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00462    01616001193T        0000020201400300000000000000000000000004462005106056レオブルース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064031151201000100092
SE72008033120080329060301041022005106056レオブルース　　　　　　　　　　　　00110303100377平井雄二209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00478-00200101001129         0000030200350200050000000000000000000003802005106687アクセプトアゲン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031144100390043022
SE72008033120080329060301042032005105073フジスイート　　　　　　　　　　　　00210303101010中野栄治234006藤田　達男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00412-02800808001150H        0000100915101400000000000000000000000003902005106056レオブルース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031156000570044133
SE72008033120080329060301042042005101563ベートーヴェン　　　　　　　　　　　00110303100424蛯名信広260007重松　國建　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00486 00000303001138312      0000010103550700013000000000000000000003912005106056レオブルース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031149900000000061
SE72008033120080329060301043052005103981モルフェリメンバー　　　　　　　　　00110303101012大江原哲404002並河　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白山形二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110900000黛弘人　　　　　30456 000015150011694        0000071021831500000000000000000000000004132005106056レオブルース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031156700570044143
SE72008033120080329060301043062005106651チャームハーモニー　　　　　　　　　00210503101038手塚貴久515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110400000田中博康　　　　10430    01212001160134      0000151501810500000000000000000000000003792005106056レオブルース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031148300990099044
SE72008033120080329060301044072005101835オリン　　　　　　　　　　　　　　　00210303100433成島英春383002山本　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00442-006010100011573        0000131204160800000000000000000000000003942005106056レオブルース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031153600570044104
SE72008033120080329060301044082005100621リリークラウン　　　　　　　　　　　00210703101089武市康男627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00498-006006060011491        0000070605440900000000000000000000000003932005106056レオブルース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031147500560028033
SE72008033120080329060301045092005105560ベルモントバースト　　　　　　　　　00110303100353和田正道264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00460-010005050011474        0000040501590400005000000000000000000003942005106056レオブルース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031154700570029123
