RA720080428200804260803011110000オーストラリアトロフィー　　　　　　　　　　　　　　　　　　オーストラリアレーシングボード賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　A.R.B. AUSTRALIA TROPHY                                                                                                 AUSTRALIAN RACING BOARD SHO                                                                                                                                                                                                                     オーストラリアＴ　　オーストラＴＡＵＴ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000154500001515152101261111141261321231131141150000000000000000000000000000000000000000000000000000351477342465318,4,10(3,1,5)(6,14)(2,11,12)7(9,15)13                                 418,4(3,10,5)(1,14)(6,11,12)(7,15,13)(2,9)                              00                                                                      00                                                                      0
RA720080428200804260803011210000シドニートロフィー　　　　　　　　　　　　　　　　　　　　　シドニーターフクラブ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　S.T.C. SYDNEY TROPHY                                                                                                    SYDNEY TURF CLUB SHO                                                                                                                                                                                                                            シドニートロフィー　シドニーＴ　ＳＹＴ0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004690000013400000067000000000000000000000000000000000000000001620000018181821012711112212611911711111500000000000000000000000000000000000000000000000000000003604863434623114(9,18)7(3,11)8(1,4,12,16)(6,13,15)17(10,2)5                         4114(9,18)(3,7,11)8(1,12,16)(4,13,15)6(10,17)2,5                        00                                                                      00                                                                      0
RA720080428200804270803020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616201125113118122126128000000000000000000000000000000000000000000000000000000000000035647837649431(*1,8)13,16,10(6,7,12)-(4,14)11(3,9)-5,15-2                           41(*1,8,16)(10,13)(6,7,12)4,14,9-11,3-15(2,5)                           00                                                                      00                                                                      0
RA720080428200804270803020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000131313201126121131128132131129123124000000000000000000000000000000000000000000000000000037850637650711(*6,10,12,9)2,5(1,3,11,13)(7,8)4                                      21(*6,10)12(2,9)5(1,3,13)-(4,7,11)8                                     31(*6,10,12)2,9(5,13)3(1,8)7,4=11                                       41(*6,10,12)2(9,8)(5,13)(3,7)-(1,4)=11                                  0
RA720080428200804270803020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000013131221012710712413413613713712411611511400000000000000000000000000000000000000000000003584923454691113(3,6)4-8,12-2,10,1,7-9=11=5                                         2113-(12,3)6,4,8-(2,10)(1,7)9=11   5                                    3113(12,3,4)(2,6,10)(1,8,7)-9=11   5                                    41(*13,3)(12,2,4,10)6(1,7)8,9=11   5                                    0
RA720080428200804270803020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115011401414132110000000000000000000000000000000000000000000000000000000000000000000000000001476000000391527129-(1,7)6,3,8(4,12)-11(10,2,13)14=5                                    229,7,1,6(3,8)(4,12)-(11,13)(10,2)14=5                                  32(*9,8)7,4,6-3,14-2,13,10-12-11=5   1                                  428-9-(7,4)(6,14)(3,2)=13-10-12=11-5   1                                0
RA720080428200804270803020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001818181101261091161161171191170000000000000000000000000000000000000000000000000000000000351467353469315(11,14)4,18(12,17)(13,16)(1,6,10,8)(2,3)-(15,7)-9                    415(4,11,14)(12,17,18)16(1,8)2(13,10,3)6,15,7-9                         00                                                                      00                                                                      0
RA720080428200804270803020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001212121101261121161231191151131200000000000000000000000000000000000000000000000000000000354477348467319(1,10)12(3,11)(6,7)(2,5)(4,8)                                        419,10(1,12)11,3(6,7)(2,5)(4,8)                                         00                                                                      00                                                                      0
RA720080428200804270803020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161610112211113112812612713012712900000000000000000000000000000000000000000000000000003644923865131111,12(9,15)(5,13,16)8(4,10)1(7,6,14)=3-2                              2111,12(9,15)(13,16)5(8,4,10)1(7,6,14)=3-2                              3111-12(9,15,16)(5,13)(10,14)4(6,1)8,7(3,2)                             41(*11,12)(9,15)16(5,13)(4,10,14)6(8,7,1)2,3                            0
RA720080428200804270803020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001211111101261171201281301241181101150000000000000000000000000000000000000000000000000000363491343467319,11(5,10)(6,8)4(1,2)7,3   12                                         419,11(5,10,2)(6,8)(1,4)-7,3   12                                       00                                                                      00                                                                      0
RA720080428200804270803020920000糺の森特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TADASUNOMORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  糺の森特別　　　　　糺の森特別　糺の森0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000143500001010101101221151281241191281231171121160000000000000000000000000000000000000000000000000365489345468112,8-(3,9)(1,4,10)5=7-6                                                212,8-(3,9)(1,4,10)5-7-6                                                312,8(3,9)(1,4,10)5-7,6                                                 412,8(3,9,6)(1,4,10)5,7                                                 0
RA720080428200804270803021020000橘ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIBANA STAKES                                                                                                                                                                                                                                                                                                                                                        橘ステークス　　　　橘ステークス橘Ｓ　0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001510000013131311012210511311711311500000000000000000000000000000000000000000000000000000000000003404573454583112,13,2,5(4,11)7(3,9)(6,10)1,8                                        4112,13(2,5)4(7,11,3)(1,6,10)9-8                                        00                                                                      00                                                                      0
RA720080428200804270803021120141アンタレスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ANTARES STAKES                                                                                                                                                                                                                                                                                                                                                      アンタレスステークスアンタレスＳアンタ1013C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000630000001800000009000000000000000000000000000000000000000000154500001616161011241161281271251211191201250000000000000000000000000000000000000000000000000000368495364485115(9,15)7(14,16)(11,12)-(4,8)-6,13,3-10(1,2)                           215(7,9,15)(11,12,14,16)-4,8,6,13,3(10,2)1                              31(*5,9)(7,15)(11,16)(12,14)(4,8,3)(13,2)(6,10)1                        41(*5,9)15,7(11,16)(12,3)(4,14)13,2,8(6,1)10                            0
RA720080428200804270803021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011221091261241281281241271290000000000000000000000000000000000000000000000000000357481380508111,10,11,5(6,12,14)3,13(2,7,16)9-(4,8,15)                              211-(10,11)5(6,12,14)3-(2,13,16)(7,9)-(4,15)8                           31(*1,11)14(10,6,12,16)(3,13,9)(5,2,7)(4,8,15)                          41(*1,11)(6,14)16(3,12,9)(2,13,7)(10,8,15)(5,4)                         0
RA720080505200805030803030130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101125116127130134126125132123000000000000000000000000000000000000000000000000000036849838050611(2,*11,15)(3,4,7)5(10,13,14)(12,16)-8,1,9-6                           212,11(3,15)(4,7)(10,13,5)-14,12,16-8,1-9-6                             312-(11,15)(3,4,5)(10,13,14,1)(12,7,16)-8,9,6                           412-(11,15)(3,4,1)13,10(12,5,14)16,8,9-7,6                              0
RA720080505200805030803030230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161011251131201201181260000000000000000000000000000000000000000000000000000000000000358478364484316(12,13)(2,14)(11,9,16)1-(3,5)(7,10)(4,8)=15                          416(12,13,14)(2,11,16)(1,9)-(3,5)7,10,8,4=15                            00                                                                      00                                                                      0
RA720080505200805030803030330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000018181811012611211612412812111312212300000000000000000000000000000000000000000000000000003544783584793110,11(4,17)(5,14)(1,6,12)(8,9)16-(13,18)-15-2-3-7                     4110-11-(4,17,14)5(1,12)6(8,9)(13,16)18-15,2=3=7                        00                                                                      00                                                                      0
RA720080505200805030803030430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001466000000390521125=10,8-(2,7)4,1,13,11=6,12=3-9   14                                   225=10-(8,7)2-(4,1)11,13=6-12-(3,9)   14                                32(*5,10)7,8-2-11(4,1)=13=6=(12,3)9   14                                4210-5-(7,8)-2-11-(4,1)=13=6=(12,3)=9   14                              0
RA720080505200805030803030530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000151414110126108117121118117120123000000000000000000000000000000000000000000000000000000035147236047831(*7,14)15(3,12)10(2,8)1,11-(4,13)-6-9   5                             417(14,15)(3,12,10)(2,8)1-11(4,13)-6=9   5                              00                                                                      00                                                                      0
RA720080505200805030803030630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800D   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000000808081101271141281291251311301221151181200000000000000000000000000000000000000000000000369498353475112(1,5)-7,6,4,3-8                                                      212(1,5)-7,6(4,3)-8                                                     312(5,1)(7,6,3)-4-8                                                     41(*2,5)(1,3)(7,6)-4,8                                                  0
RA720080505200805030803030730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001010101101221051091251301261181241210000000000000000000000000000000000000000000000000000336461363489316-10-2,5-(4,9)8(3,7)-1                                                416,10-2,9,8(4,7)(3,5)1                                                 00                                                                      00                                                                      0
RA720080505200805030803030830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161011231081161191251241290000000000000000000000000000000000000000000000000000000000347466378497312,5,10(3,15)7,16-6-1,12(4,14,11)9,8,13                                41(*2,5)10(3,16)(7,15)6-1,12,4(14,9)(8,11)-13                           00                                                                      00                                                                      0
RA720080505200805030803030930000鷹ケ峰特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAGAMINE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    鷹ケ峰特別　　　　　鷹ケ峰特別　鷹ケ峰0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000143500001616161101201091121131151180000000000000000000000000000000000000000000000000000000000000341454346458318(3,4)16(9,15,14)(11,10)2(1,6,13)(7,5,12)                             418(3,4,16)(9,14)(2,15,10)(1,11)(6,13)(7,5)12                           00                                                                      00                                                                      0
RA720080505200805030803031030000端午ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANGO STAKES                                                                                                                                                                                                                                                                                                                                                            端午ステークス　　　端午Ｓ　　　端午Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000151000001515151011251151251231231221241221330000000000000000000000000000000000000000000000000000365488379501115,8,15(4,9)2(7,12)(13,14)1-6-(3,10)-11                                215,8(4,9,15)2(7,12)(13,14)-1,6-(3,10)-11                               31(*5,8)(4,9)15(7,2,12)(13,14)1-6-(3,10)=11                             41(5,*8)(4,9)(7,2,12,1)13-6,14,15,10,3=11                               0
RA720080505200805030803031130000朱雀ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZAKU STAKES                                                                                                                                                                                                                                                                                                                                                           朱雀ステークス　　　朱雀Ｓ　　　朱雀Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000154500001818181101231061121121131181201210000000000000000000000000000000000000000000000000000000341453359472311-(2,18)12,11(9,15)3,16(8,14)(7,17)-13,10-4,6=5                       411-(2,18)(11,12)9(3,15)16(8,14,7)17(13,10)-(4,6)=5                     00                                                                      00                                                                      0
