RA720080922200809210904040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000015151520212711013813313112913212813100000000000000000000000000000000000000000000000000003755083915201112,6(7,8,10)(3,13)(5,11)(2,9,4)-14,15-1                               2112,6(7,8,10)-(3,13)(5,2,11,4)(14,9)15-1                               3112,6-(7,8)10(3,11,13)(2,4)1-(14,9)-15-5                               4112,6,7,3(11,10)(8,13)(2,4)-(14,1)-(15,9)-5                            0
RA720080922200809210904040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000012121122012611312212712812412411412100000000000000000000000000000000000000000000000000003614883594833110-9-(5,11)(3,4,12)1(7,8)2-6                                          4110,9(5,11)12(1,3,4)8(7,6)2                                            00                                                                      00                                                                      0
RA720080922200809210904040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000011111022200000000000000000000000000000000000000000000000000000000000000000000000000014670000003835111210-(11,8)1-2,4,9-7-3-6   5                                            2210-11,1,8,2,4,9=7,3-6   5                                             32(*11,10)1-2(4,9)-8-3-7=6   5                                          42(*11,10)1,9,2-4=3-8,7=6   5                                           0
RA720080922200809210904040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000807072201251121221281251191081200000000000000000000000000000000000000000000000000000000359487347472315-3(4,6)7(1,2)   8                                                    415(3,2)6(4,7,1)   8                                                    00                                                                      00                                                                      0
RA720080922200809210904040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162021221071161191221330000000000000000000000000000000000000000000000000000000000000345464374490317,12(1,9)4,10,2(3,13,15)(6,16)(5,11)8-14                              41(*7,12,9)4(1,10)-(3,2)(13,15)16,6,11(5,8)=14                          00                                                                      00                                                                      0
RA720080922200809210904040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000111110202127119132130130124118122123000000000000000000000000000000000000000000000000000037850836348711(*5,4)11,7,10(2,1,3)9-6-8                                             215,4,11(2,1,7)(3,10)9-6-8                                              31(*5,4)11(2,7)1(3,10,6)9,8                                             41(5,*4,11,6)7(2,3)1,9,8,10                                             0
RA720080922200809210904040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001010102201291151311311301271311221211211091220000000000000000000000000000000000000000000375506352473114(2,7)6(8,10)(1,9)3-5                                                 214-(2,7)6(8,10)(1,9)-3-5                                               31(*4,7,3)(2,6,10)-(8,9)1-5                                             41(*4,7,3)(2,10)6(8,9,1)-5                                              0
RA720080922200809210904040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001616133021231081131181201270000000000000000000000000000000000000000000000000000000000000344462365478316,8(3,9)(7,13)(12,14)5,2,1-15-16   10,4,11                            416,8,3(9,13)7(12,5,14)-2,1-15=16   10,4,11                             00                                                                      00                                                                      0
RA720080922200809210904040920000仲秋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUSHU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        仲秋特別　　　　　　仲秋特別　　仲秋特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001480000005900000029500000295000001480000000000000000000000000000000000000370000002200000000000000035000000100000000250000002500000000000000000000000000000050015000000161616320121107112116122127000000000000000000000000000000000000000000000000000000000000034045636547731(*7,8)(11,12)(4,13)3(1,6,10)-9(2,15)(14,16)-5                         41(*7,8,11,12)(4,3,13)(1,6,10)(9,15,16)(2,14)-5                         00                                                                      00                                                                      0
RA720080922200809210904041020052関西テレビ放送賞ローズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　秋華賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE KANSAI TELECASTING CORP.SHO ROSE STAKES                                                                                                                                                                                                     SHUKA SHO TRIAL                                                                                                         関西ＴＶローズＳ　　ローズＳ　　ローズ1026B 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0052000000210000001300000007800000052000000000000000000000000000000000000000000000000000000000000001274000003640000018200000000000000000000000000000000000000000153500001818182301231071141251211211221171230000000000000000000000000000000000000000000000000000344469362483316,12-(7,13)(8,17)(3,2,11,18)(1,5,15)(4,9,10)-16-14                    416,12(7,13,17)(8,11,18)(2,15)(1,5,10)9-4,16,3,14                       00                                                                      00                                                                      0
RA720080922200809210904041120000美作特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIMASAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      美作特別　　　　　　美作特別　　美作特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000175000000500000002500000000000000000000000000000000000000000161000000606062301301281351351271171131141181300000000000000000000000000000000000000000000000000393528362475112,6(1,4)-(3,5)                                                        212,6(1,4)-(3,5)                                                        31(*2,6,4)-1,5,3                                                        41(*2,6,4)-1=(3,5)                                                      0
RA720080922200809210904041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001313132041281181341281231211231191230000000000000000000000000000000000000000000000000000380508365486118,11(3,10)(6,13)(2,12,9)7(5,4)1                                       218,11(3,10)(6,13)(2,12,9)(5,7)4,1                                      318,1,11(10,13)(3,6,12,9,4)(2,7)5                                       418,1(11,13,4)(10,12)(3,7)(6,5)(2,9)                                    0
RA720080929200809270904050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000111111110125113117119117112119000000000000000000000000000000000000000000000000000000000035547434846731(*9,4)(3,8,10)7(1,11)(5,6)2                                           41(*9,4)(3,8,10)(1,7,11)6(5,2)                                          00                                                                      00                                                                      0
RA720080929200809270904050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141414110127115119121122112117122000000000000000000000000000000000000000000000000000000036148235147331(*8,11)(6,5,14)(3,13)-7(4,10,9)12,1,2                                 41(*8,11)(6,5,14)(3,13)-(7,9)4(10,12)1-2                                00                                                                      00                                                                      0
RA720080929200809270904050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000012121011200000000000000000000000000000000000000000000000000000000000000000000000000014480000003865111212-4,11(1,7)9(6,8)-10=3-2=5                                           22(*12,4,11)(1,7,9)(6,8)-10=2=(5,3)                                     32(*12,4)-11-7-(6,8)-9=10,1=2=5   3                                     424,12,11=(7,8)6=9=10=2=5   1,3                                         0
RA720080929200809270904050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000707071101231091131161161220000000000000000000000000000000000000000000000000000000000000345461354467313(4,5)7-2,6-1                                                         413(4,5)7,2,6-1                                                         00                                                                      00                                                                      0
RA720080929200809270904050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151515102126108111117124133137000000000000000000000000000000000000000000000000000000000034546239451131(*4,15)=10(9,13)(2,11)(3,14)5,12-(1,7)8-6                             41(4,*15)=10(13,14)(9,2,3)(5,11)(12,7)-1,8=6                            00                                                                      00                                                                      0
RA720080929200809270904050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161021221091161221231300000000000000000000000000000000000000000000000000000000000000347469375491312(4,11)(16,12,13)(5,6)(1,3,14)(9,10)7(8,15)                           41(*2,11,13)4,12-(5,3,14)6(1,16,10)9(7,8,15)                            00                                                                      00                                                                      0
RA720080929200809270904050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000018171711012511011611411711312100000000000000000000000000000000000000000000000000000000003514653514653113(11,16)(5,12)7(3,10)(2,1,14)8(6,15)(9,17)18   4                     4113,16(11,12)(7,5,14)10(2,3,1)(6,8,17)(18,9)15   4                     00                                                                      00                                                                      0
RA720080929200809270904050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001818181101261141201221221191111151220000000000000000000000000000000000000000000000000000360482348467313-(9,11)(2,13)(5,17)(1,10)(6,4)7,8(15,14)12-(18,16)                   413(9,11)(2,13)(5,17)(1,4,10)(6,7,8)(15,12)(14,16)18                    00                                                                      00                                                                      0
RA720080929200809270904050910000西脇特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIWAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     西脇特別　　　　　　西脇特別　　西脇特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015000000161515101127109130129129126122117127000000000000000000000000000000000000000000000000000036649536649211(*5,6)12(2,3)16(13,14)9,8-(7,10)-11-(1,15)   4                        21(*5,6)(2,12)(3,16)13(9,14)8(7,10)-11(1,15)   4                        31(*5,6)(2,12)(3,16)13(9,8,14)7,10(1,11)-15   4                         41(5,*6)12(2,16)(13,3,9,14)(7,8,1)10-(15,11)   4                        0
RA720080929200809270904051010000エニフステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENIF STAKES                                                                                                                                                                                                                                                                                                                                                             エニフステークス　　エニフＳ　　エニフ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001535000016161610111910711511912412113000000000000000000000000000000000000000000000000000000000003414603754943111-12(3,9)(10,14)(1,8)(5,6)(7,2,13)(4,16)15                           4111(12,14)(9,10)3(8,5,6)(1,4,7,16,13)2,15                              00                                                                      00                                                                      0
RA720080929200809270904051110000夕月特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUZUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        夕月特別　　　　　　夕月特別　　夕月特0000E 13A244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000161000001413131101261111151181191201111161270000000000000000000000000000000000000000000000000000352470354474319,7=13(10,12)8,2(3,14)11(1,5)6   4                                    41(*9,7)=(10,13)(8,12)(2,3)(11,14)(1,5,6)   4                           00                                                                      00                                                                      0
RA720080929200809270904051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001640000013131310112511413513112813013011912300000000000000000000000000000000000000000000000000003745053725021113(2,6)(1,8)(5,9)(4,10)(12,11)-(3,7)                                  2113-(1,2)(5,6)(9,8)(10,11)4,12-(3,7)                                   3113,11(1,2)6,5,8(4,9,10)-(3,7,12)                                      4113,11,2(1,6)(5,10)(9,8)(4,3,7,12)                                     0
RA720080929200809280904060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610112311212212812112400000000000000000000000000000000000000000000000000000000000003574853734953111(4,13)9,2(14,15)(1,7,16)(3,12)10-8-6-5                              4111,13(4,9)(2,14,15)(1,16)-7(3,12)-10-8=(6,5)                          00                                                                      00                                                                      0
RA720080929200809280904060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515151101231101151181161200000000000000000000000000000000000000000000000000000000000000348466354469312,11(7,13,14)(3,5,9,12)(1,4,10)-8-15,6                                412,11,13,7,14(3,5,12)9(1,4,10)8-15-6                                   00                                                                      00                                                                      0
RA720080929200809280904060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000808081101391201251321361291181131130000000000000000000000000000000000000000000000000000384516344473317-(3,8)5,6(1,4)2                                                      417-(3,8,5)(1,4,6)2                                                     00                                                                      00                                                                      0
RA720080929200809280904060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000121212101120110118123128125144000000000000000000000000000000000000000000000000000000000034847139752031(*1,6)7,10-2,11-(3,12)5(8,9)4                                         41(*1,6)-7(2,10)-11-3,12,5(8,4,9)                                       00                                                                      00                                                                      0
RA720080929200809280904060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000018181821012611111712412312311711312100000000000000000000000000000000000000000000000000003544783514743117,7(3,9,11)(5,15)(10,12,14)(2,6,8,18)-(1,13)-(16,4)                  4117-(3,7)9(5,15)(2,12,14)(11,18)(10,6,8)1,16,13-4                      00                                                                      00                                                                      0
RA720080929200809280904060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414142011241111181411351361301221191270000000000000000000000000000000000000000000000000353494368498116,12,14(2,8)10,5(3,13)11-(7,9)-1=4                                    216,12(2,14)8,10,5(3,13)11(7,9)-1-4                                     316,12(2,14)(8,5)(3,10,11)(13,7)9,1-4                                   41(6,*12)(14,5)2,11(3,8)7(13,10)1,9-4                                   0
RA720080929200809280904060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161620112210812012412312213400000000000000000000000000000000000000000000000000000000003504743795033113,15,16(2,12)(4,14)7(3,6,10)-(1,5)(9,8)-11                           41(*13,15)16(2,4,12)(7,14)(6,10)(3,5)(1,9)(11,8)                        00                                                                      00                                                                      0
RA720080929200809280904060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001313132101281161291331271251201161161190000000000000000000000000000000000000000000000000373506351471111,12-(10,6)(5,8)7(2,3,13)9(4,11)                                      211,12,6(10,8)(5,7)13(2,3,9)(4,11)                                      311,12,6(10,8,9)(7,13)(5,3)(2,11)4                                      41(*1,12)6(10,8,9)(7,13)(5,3,11)(2,4)                                   0
RA720080929200809280904060920000ムーンライトハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOONLIGHT HANDICAP                                                                                                                                                                                                                                                                                                                                                      ムーンライトハンデ　ムーンライトムーン0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001500000018181821012611712011911511211312000000000000000000000000000000000000000000000000000000003634823454603110,16(1,15,14)(4,6,7,8,13,17)(2,11,18)(3,9)(12,5)                     4110,16-1,15(4,6,14)(2,7,13,17)(8,18)(12,9,11)3,5                       00                                                                      00                                                                      0
RA720080929200809280904061020126神戸新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE KOBE SHIMBUN HAI                                                                                                                                                                                                                            JAPANESE ST.LEGER TRIAL                                                                                                 神戸新聞杯　　　　　神戸新聞杯　神戸新1056B 12A413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001330000003800000019000000000000000000000000000000000000000000153500001818182101291141231251221241241191161121191260000000000000000000000000000000000000000000366491357473113,11(2,14)(4,15)(7,18)(1,17)10(6,9)(5,8)13(12,16)                     213(2,11)14(4,15)(1,7,18)(6,10,17)(5,8,9)(12,13)16                      31(*3,11)(2,15)(4,14,1)18(6,10,7)17(5,8,9)(12,16,13)                    41(*3,11)15,2,1,4(7,18)6(10,17,9)(5,12,8,16,13)=14                      0
RA720080929200809280904061120000摩耶ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAYA STAKES                                                                                                                                                                                                                                                                                                                                                             摩耶ステークス　　　摩耶Ｓ　　　摩耶Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000016100000161616201121109115118118120133000000000000000000000000000000000000000000000000000000000034546337148931(*1,10,2)(3,15)(5,13)-16-8(9,12)(7,14)6-(4,11)                        41(1,*10,2)-3(5,15)13-16-(8,12)(7,14)(9,11)6,4                          00                                                                      00                                                                      0
RA720080929200809280904061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001616164011231081131201211330000000000000000000000000000000000000000000000000000000000000344464374487315(8,13)(1,7,12)16(3,14)10-9(6,15)4,2,11                               415-8,13(1,12,16)(7,14)10,15,3,6,4-9-2-11                               00                                                                      00                                                                      0
