RA720080205200802020802011110000橿原ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIHARA STAKES                                                                                                                                                                                                                                                                                                                                                        橿原ステークス　　　橿原Ｓ　　　橿原Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000015450000161616202125107114116123130000000000000000000000000000000000000000000000000000000000000034646236948331(*7,15)9(2,14)3,16(1,8)(5,11)(4,13,10)-(6,12)                         41(*7,15)9(2,14)-(3,16,10)(5,1)-(4,8,13)(11,12)6                        00                                                                      00                                                                      0
RA720080205200802020802011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161620212211413313012712212112613000000000000000000000000000000000000000000000000000003694993774991112,1,2,16(6,13)(9,10)(5,14)11,15,7(8,4)3                              2112,1,2,16,6(13,10)(5,9,14)11(7,15,4)8-3                               31(*12,1)2-16,10(6,13)(11,14)(9,4)15(5,7,8)3                            41(12,*1)2-(16,10)-(11,14,4)(9,8)(6,13)(5,7,15)3                        0
RA720080205200802030802020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011101010111111403126112120123127124000000000000000000000000000000000000000000000000000000000000035848137449431(*3,11)(4,8,10)(1,5,7,9)-6-2                                          41(*3,11)(4,5,8,10)(1,7,9)6,2                                           00                                                                      00                                                                      0
RA720080205200802030802020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011351040090909403123117138140139129127125125000000000000000000000000000000000000000000000000000037851837750611(*6,7)(1,4,8)(2,5)-(9,3)                                              216,7(1,8)4(2,5,3)9                                                     31(*6,7,3)(1,4,8,9)(2,5)                                                41(*6,7,3)(1,4,8)-2(5,9)                                                0
RA720080205200802030802020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012001110121212403126113121127125127132000000000000000000000000000000000000000000000000000000000036048738451131(*6,8,10)(3,11)9(7,2)(1,4)(5,12)                                      41(*6,8,10)11(3,9,2)7,5,1,4,12                                          00                                                                      00                                                                      0
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
RA720080205200802030802020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190020002417    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000101010403070107114130131131130133129129000000000000000000000000000000000000000000000000029142139152111(1,*2)5,6(8,10)4-9,3-7                                                21(*1,2)-5(8,10,6)4-(3,9)-7                                             311(2,5,6)(8,10)4-(3,7)9                                                41(*1,6)(8,5,10,4)(2,3)-7-9                                             0
RA720080205200802030802020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161515403124112118126132131131000000000000000000000000000000000000000000000000000000000035448039452031(*13,15)12(1,14)5(2,3,9)8-11-(7,10)=4-6   16                          41(*13,15)(1,5,12)(2,8,14,9)-3(11,7,10)=(4,6)   16                      00                                                                      00                                                                      0
RA720080205200802030802020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002417    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000141414403124111119122121123129000000000000000000000000000000000000000000000000000000000035447637349531(*6,14)8(3,9)(5,10)(13,12)(2,1)-(4,7)-11                              416,14,8,3,12(5,9,10)1-(2,13,7)4,11                                     00                                                                      00                                                                      0
RA720080205200802030802020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000131313403122116129127131123123128129000000000000000000000000000000000000000000000000000036749438050311(*5,11)-(6,12)8(2,13)(7,10)3,1-9,4                                    215,11(8,12)6(2,13)(7,10)-3-1-(9,4)                                     31(*5,11,13)-6(8,12)(7,10)1(2,3)-(9,4)                                  415(11,13)6(8,12,10)7(2,1)3-4,9                                         0
RA720080205200802030802020920000バイオレットステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　VIOLET STAKES                                                                                                                                                                                                                                                                                                                                                           バイオレットＳ　　　バイオレットバイオ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000143500000807072031241121201251251181180000000000000000000000000000000000000000000000000000000000356481361486312,5(1,6)(3,7)-4   8                                                   41(*2,5)(1,6)(3,7)-4   8                                                00                                                                      00                                                                      0
RA720080205200802030802021020000松籟ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHORAI STAKES                                                                                                                                                                                                                                                                                                                                                           松籟ステークス　　　松籟Ｓ　　　松籟Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000015100000111111230124113111127127130135137126117124122000000000000000000000000000000000000000000034847536348911(*1,9)-(10,5)11=4(3,2)-6-7,8                                          211,9,10,5,11-4(3,2)-6-7,8                                              31(1,*9)(4,5,10,11)(7,8,6)(3,2)                                         41(5,*9,10,11)(1,8)(4,7,6)3,2                                           0
RA720080205200802030802021120077京都牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO HIMBA STAKES                                                                                                                                                                                                                                                                                                                                                  京都牝馬ステークス　京都牝馬Ｓ　京都牝1043C 14N232000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000532000001520000007600000000000000000000000000000000000000000154500001413132301291151191221191171201190000000000000000000000000000000000000000000000000000000363485356475312-5,10(3,8)13,12(6,9,14)(4,11)7   1                                   412-5,10(3,13)8(12,6,9,14)(4,11,7)   1                                  00                                                                      00                                                                      0
RA720080205200802030802021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616203123110117122120124127000000000000000000000000000000000000000000000000000000000035047237149331(*6,15,14)(4,16,10)(2,3,13)12(1,5)(11,7)(8,9)                         4114(6,10)(15,4)(2,13)(3,16)(1,12)(8,5,11)(9,7)                         00                                                                      00                                                                      0
RA720080212200802090802030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001615156021261111171221251340000000000000000000000000000000000000000000000000000000000000354476381498313-4(5,16)15-13(10,14)(11,12)(1,6)2-(8,7)   9                          413,4,5,16-15(13,12)(10,14,11,6)-(1,2)-(8,7)   9                        00                                                                      00                                                                      0
RA720080212200802090802030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616502126119132127128130129132134000000000000000000000000000000000000000000000000000037750439552511(*12,14)16(4,10)(9,13)(2,6)(5,7)3-(1,8)11-15                          2112(4,14,16)(2,10,13)(9,7)5(3,6)=(1,8)11-15                            3112(4,14,16)(2,13)7,10-(3,9)5-6,1=(8,15)11                             4112-(4,14,16)(2,13)7-9(10,5)3-6,1=15-8,11                              0
RA720080212200802110802030330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610312511011412713013013700000000000000000000000000000000000000000000000000000000003494763975243112(13,16)(6,8,15)(2,11)(10,9)-(5,7)1(3,14)=4                          41(*12,13)-(16,15)9(6,8)-(2,7)(11,14)(5,3)(10,1)=4                      00                                                                      00                                                                      0
RA720080212200802110802030430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212121230000000000000000000000000000000000000000000000000000000000000000000000000001482000000389525127,6(10,11)-1-8,9-3-(4,5)=2=12                                         227-(6,11)10-(1,8)9-3(4,5)-2-12                                         327-(6,10,11)8,1-5(4,9)-3=2=12                                          427-(11,8)(6,10)-1-5-4-9,3=2=12                                         0
RA720080212200802110802030530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616120129108119119121116121120000000000000000000000000000000000000000000000000000000035647535747831(*9,12)(6,3,11,13)(1,7,8)4(2,10,14)(15,16)5                           41(*9,12)3(6,1,11,13)(7,8)(4,2)(10,14)(5,15)-16                         00                                                                      00                                                                      0
RA720080212200802110802030630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000151515103125115139139134131125131132000000000000000000000000000000000000000000000000000037951838851911(*4,9)15,1,11(8,12)6(7,10)(2,13,14)5-3                                214,9(1,15)11(8,12)(6,10)7(2,13)14-5-3                                  31(*4,9)(15,11)(1,10)12-(8,13)(7,14)6-2=3-5                             41(*4,9)15(11,10)(1,12)-14,13-8(6,7)-2=3-5                              0
RA720080212200802110802030730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616103122111120123123125130000000000000000000000000000000000000000000000000000000000035347637850131(*3,5)9(1,13,10)7(6,8,14)16,11,4(15,2)12                              41(*5,13,10)(3,9)1(7,16)14-(6,8,11,2)4(12,15)                           00                                                                      00                                                                      0
RA720080212200802110802030830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616103123110133132133132126125125000000000000000000000000000000000000000000000000000036649837650811(*4,5,7)-(2,16)(3,6,10)-(1,8,14)15-12(9,13)11                         21(*4,5)7-(2,16)(3,6,10)-(1,8)14,15-12,13(9,11)                         31(4,*5,7)16(3,6,15)(2,10,11)8(1,13)(12,14,9)                           41(*7,16)15(5,3,6,10,11)13(2,8)(4,12,9)(1,14)                           0
RA720080212200802110802030930000春日特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASUGA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        春日特別　　　　　　春日特別　　春日特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001435000011111111013211912212913112211511611800000000000000000000000000000000000000000000000000003735023494713111(4,3,5)(6,7)2(8,9)(1,10)                                            4111-(4,3,5)(2,6,7)9(1,8,10)                                            00                                                                      00                                                                      0
RA720080212200802110802031030000エルフィンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ELFIN STAKES                                                                                                                                                                                                                                                                                                                                                            エルフィンステークスエルフィンＳエルフ0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000151000001212121101261191261241241151171120000000000000000000000000000000000000000000000000000000371495344468319,8-(7,5,12)(1,3,10)(2,6)4-11                                         419,8(1,5,12)(7,3)(2,10)(6,4)-11                                        00                                                                      00                                                                      0
RA720080212200802110802031130000山城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMASHIRO STAKES                                                                                                                                                                                                                                                                                                                                                        山城ステークス　　　山城Ｓ　　　山城Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0018300000073000000365000003650000018300000000000000000000000000000000000004600000027000000000000000462000001320000003300000033000000000000000000000000000000660154500001616161101261121091081181200000000000000000000000000000000000000000000000000000000000000347455346455311-16-(2,6,12)(3,9)(4,11,15)5(10,14)-(7,13)-8                          411-16(2,6)(3,12)(4,9,15)11(5,14)(10,13)7,8                             00                                                                      00                                                                      0
RA720080212200802110802031230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414141031221181331291321281231231220000000000000000000000000000000000000000000000000000373502368496119,10(7,6)12(1,3,14)(2,13)-4(8,11)5                                    219,10(7,6)12-(1,14)3,13(2,11)(4,8)5                                    31(*9,10)6(7,12)(3,14)1,13,11(2,4)8-5                                   41(9,*10)(6,12)3(7,14,13,8)(1,11)4-2,5                                  0
RA720080212200802100802040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616204124115120124127131000000000000000000000000000000000000000000000000000000000000035948338250231(*9,10,12,16)(6,7,4)5(1,15,8)11-(2,3)-14-13                           419(10,12,16)(6,4)(7,8)5(1,15)-3-(2,11)=14-13                           00                                                                      00                                                                      0
