RA720080721200807200202020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000013131311012411412312812812512311812100000000000000000000000000000000000000000000000000003614893624871110(7,9)11(4,6)12(5,13)-(3,8)-2-1                                      2110,7(4,9)(6,11)(5,12)13-(3,8)-2,1                                     3110(7,9)(4,5,11)(6,13)(2,12,3)1-8                                      41(*10,7)9(4,5,11)(2,6,13)(12,3)1-8                                     0
RA720080721200807200202020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001010101011321121241231221301351361361361351430000000000000000000000000000000000000000000368491414550113-8-10(1,5,7,9)2,6,4                                                  213=8-(1,10)(2,5,7,9)-6,4                                               32(3,*10)-(8,7)(5,9)1,2(6,4)                                            4210,3,7(8,5,9)2-1,6,4                                                  0
RA720080721200807200202020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014500000131313101069110120128128129127127134000000000000000000000000000000000000000000000000000029942738851711(*8,12)(4,9,13)(3,6,10)-(2,11)-(1,7)-5                                21(*8,12)(4,9,13)(6,10)3(2,11)-(1,7)-5                                  31(8,*12,9)(4,10)(6,13,11)3(1,2,7)-5                                    41(8,*12,9)4(6,11)(1,10)(3,2)-(13,5)7                                   0
RA720080721200807200202020920000マリーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARINE STAKES                                                                                                                                                                                                                                                                                                                                                           マリーンステークス　マリーンＳ　マリン0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000015250000131313101068108113125126124129126126000000000000000000000000000000000000000000000000000028941438150511(*5,9)4-8(10,12)7(2,6)(3,11)=1,13                                     215,9,4-8(10,12)7(2,6,11)3-1,13                                         315,4(9,11)6(2,10,8,1)(3,12,7)13                                        41(*5,4)(11,6)(2,1)-9(13,8)(10,3)(12,7)                                 0
RA720080721200807200202021020000駒ケ岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMAGATAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    駒ケ岳特別　　　　　駒ケ岳特別　駒ケ岳0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000160000001010101101241171211261241241241211161240000000000000000000000000000000000000000000000000362488361485114-7(1,10)3(2,5)(6,8)9                                                 214-7(1,10)3(2,5)8,6,9                                                  314-(1,9)7(2,10,3,8)5,6                                                 41(*4,1)9(2,7)3,8(10,5,6)                                               0
RA720080721200807200202021120000長万部特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHAMAMBE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     長万部特別　　　　　長万部特別　長万部0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000164000001616161101231101161161131170000000000000000000000000000000000000000000000000000000000000349465346462314(14,16)(6,9,10)(3,5,15)(7,8,12)(2,11)(1,13)                          41(*4,14,16)(6,9,10)(3,5,15)(7,8,12)11,2(1,13)                          00                                                                      00                                                                      0
RA720080721200807200202021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017100000161616110121105111116115126000000000000000000000000000000000000000000000000000000000000033745335746831(*3,10)-6(5,15)16(1,11,14)(2,7,12)(4,9)8=13                           41(*3,10)-6(5,15)16(1,11,14)(2,7,12)(4,9,8)=13                          00                                                                      00                                                                      0
RA720080728200807260202030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000000909091011221081181221310000000000000000000000000000000000000000000000000000000000000000348470371479315,9,6-(4,8)3-(1,7)-2                                                  415(9,6)(4,8)-3-(1,7)-2                                                 00                                                                      00                                                                      0
RA720080728200807260202030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001313131010691111191281311241311281380000000000000000000000000000000000000000000000000000299427397521111(6,12)(2,3,8,11)(4,10)(5,13)-9=7                                     211(2,6,12)(3,8,11)(5,4)10-13,9-7                                       311,12(8,11)2-(3,10,13)(5,6)9-7-4                                       411,11(8,13)(12,2)5-(3,10,9)(6,7)=4                                     0
RA720080728200807260202030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121212101123106118126129000000000000000000000000000000000000000000000000000000000000000034747337347931(*2,7)(8,11)(1,12)(10,6)-4(3,9)=5                                     41(*2,7,8)11(1,6,12)10-(3,4)9-5                                         00                                                                      00                                                                      0
RA720080728200807260202030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000131313101068111118126131129128132133000000000000000000000000000000000000000000000000000029742339352211(*5,7)9-(2,6,10)(1,4,8,12)(3,13)=11                                   215,7,9-(2,10)(1,6,12)8(4,13)3=11                                       31(5,*7)9(2,10)(8,12)1,3(6,4)13=11                                      417-10(5,9)(2,8,12)1-3-(4,13)6=11                                       0
RA720080728200807260202030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001615151101221061131221151240000000000000000000000000000000000000000000000000000000000000341463361474318(5,15)(6,7,16)2(13,14)(3,12)(1,9,10,11)   4                          41(*8,15)(6,7)(5,13)(2,16,14)(3,12)(1,9,10,11)   4                      00                                                                      00                                                                      0
RA720080728200807260202030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161101241121161251271251251251231320000000000000000000000000000000000000000000000000352477380505112,10,16(3,14,15)-(4,7)-(6,12)-(8,11)(5,1)-13,9                        212,10(3,16)(14,15)-4,7(6,12)-8(5,11,1)-(13,9)                          31(*2,10)(3,15)(7,12)(4,16,8,5)(6,14,11,1)9,13                          41(2,*10)(15,12)(3,7)(4,5)8(1,9)11-(16,6,13)-14                         0
RA720080728200807260202030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000121212101121106117123128000000000000000000000000000000000000000000000000000000000000000034446736847431(*3,11)12-(5,8)6,10(4,7)9-1-2                                         413(11,12)(5,8)-10(6,4,7)-9-1-2                                         00                                                                      00                                                                      0
RA720080728200807260202030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001313131101241131211191211231241181270000000000000000000000000000000000000000000000000000358477369492118,1(2,3,9,10)(4,11)-6,12(5,13)-7                                      218-1,10(2,3)(4,9)11-6,12(5,13)7                                        31(*8,1)(2,10)(4,3,9,11)(6,12)(5,13)7                                   411,10(8,2)-(3,11,12)(4,13)(6,9,5)7                                     0
RA720080728200807260202030910000道新スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOSHIN SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       道新スポーツ杯　　　道新スポ杯　道新ス0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015250000161616110121106112116117120000000000000000000000000000000000000000000000000000000000000033945535346531(*1,2)(14,16)(5,8,12)13(4,7,11)(3,6)(9,10,15)                         41(*1,2)(14,16)(5,12,13)(4,8)7(3,11)(9,10,6)15                          00                                                                      00                                                                      0
RA720080728200807260202031010000ラベンダー賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　LAVENDER SHO                                                                                                                                                                                                                                                                                                                                                            ラベンダー賞　　　　ラベンダー賞ラベン0000E 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000016000000111111110120107114120116123000000000000000000000000000000000000000000000000000000000000034146135947331(*8,7)10,6(2,11)4(3,1)5,9                                             41(*8,7)10(6,11)-2(4,1,5)-9-3                                           00                                                                      00                                                                      0
RA720080728200807260202031110000横津岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOKOTSUDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   横津岳特別　　　　　横津岳特別　横津岳0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000164000001414141101291141221261301321291301231221221241300000000000000000000000000000000000000000365491376498112,3-(8,11)12(13,9)(4,10)(1,14)6,7,5                                   212,3-(8,11)-12(13,9)-(4,10)-(1,6)-(7,14)5                              32(*2,3)9(8,12)10,4(1,6)-(13,7)-(11,5)-14                               42(*2,3)(8,9,12)10,4(1,6)7=(13,5)-14,11                                 0
RA720080728200807260202031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017100000121212101069111117126132127131131131000000000000000000000000000000000000000000000000000029742339352011(4,*8)9,7-(6,10)1(2,3)(5,11)12                                        21(*4,8)-9,7-(6,1)10(2,3)5(12,11)                                       318(4,9)(7,1)(6,10)(2,3)5(12,11)                                        418,9,1(4,2,11)7(5,12,10)(6,3)                                          0
