HR22008033120080330060302081616000000000000000000000000000000000000000000000000000000000000000000000000400000112007                          040000004100611000000300050500000023004                          2600000393014                          0411000005710025                                041100000179002104050000018700230511000000990010                                                                                                                0411000011210044                                                                                040511000015490052                                    000000                                                                                                            
HR22008033120080330060302091616000000000000000000000000000000000000000000000000000000000000000000000000700000050002                          070000002000311000000200020300000037007                          4600000120009                          0711000001540004                                071100000053000303070000011800160311000001290018                                                                                                                0711000003000008                                                                                030711000007230024                                    0711030000344100105                                                                                               
HR22008033120080330060302101515000000000000000000000000000000000000000000000000000000000000000000000000300000029001                          030000001800312000001650130900000044005                          2700000364013                          0312000019370045                                031200000620005103090000011500100912000014470077                                                                                                                0312000022640061                                                                                030912000083320162                                    0312090004099000805                                                                                               
HR22008033120080330060302111616000000000000000000000000000000000000000000000000000000000000000000000001300000296007                          130000004400709000000320061000000012001                          5700000178007                          0913000013240042                                091300000315003910130000009600070910000000530003                                                                                                                1309000034850096                                                                                091013000008910027                                    1309100001061100289                                                                                               
HR22008033120080330060302121414000000000000000000000000000000000000000000000000000000000000000000000000100000054003                          010000002400305000000580101300000017001                          1400000097004                          0105000005440024                                010500000184002401130000004200020513000001590018                                                                                                                0105000009300036                                                                                010513000008660028                                    0105130000627900193                                                                                               
HR22008040720080405060303011616000000000000000000000000000000000000000000000000000000000000000000000000100000014001                          010000001100112000000210031100000042006                          1600000036002                          0112000000480002                                011200000024000201110000006300051112000001750017                                                                                                                0112000000650002                                                                                011112000003190010                                    000000                                                                                                            
HR22008040720080405060303021212000000000000000000000000000000000000000000000000000000000000000000000001100000070003                          110000002700310000000170020900000036004                          7800000068003                          1011000001450006                                101100000055000509110000012100150910000000650008                                                                                                                1110000003040011                                                                                091011000004400015                                    000000                                                                                                            
HR22008040720080405060303031514000000000000000000111110110000000000000100000000000000000000000000000100200000015001                          020000001100104000000190040300000016003                          2300000058002                          0204000000680003                                020400000028000302030000002300020304000000800011                                                                                                                0204000000970003                                                                                020304000001030003                                    000000                                                                                                            
HR22008040720080405060303041818000000000000000000000000000000000000000000000000000000000000000000000001700000022001                          170000001200102000000170030300000017004                          1800000070002                          0217000000740002                                021700000029000203170000003300030203000000460005                                                                                                                1702000001200003                                                                                020317000001170003                                    000000                                                                                                            
HR22008040720080405060303051616000000000000000000000000000000000000000000000000000000000000000000000000900000024001                          090000001300115000000620070400000101011                          5800000143004                          0915000002330008                                091500000109000804090000018100180415000012490065                                                                                                                0915000003700013                                                                                040915000036140079                                    000000                                                                                                            
HR22008040720080405060303061111000000000000000000000000000000000000000000000000000000000000000000000000100000169005                          010000002300508000000110011000000020003                          1700000067003                          0108000000680004                                010800000032000401100000009800110810000000260002                                                                                                                0108000002790010                                                                                010810000001340006                                    000000                                                                                                            
HR22008040720080405060303071313000000000000000000000000000000000000000000000000000000000000000000000000800000170005                          080000002700612000000140020500000011001                          6800000273010                          0812000003530011                                081200000074001005080000004300050512000000170001                                                                                                                0812000008470026                                                                                050812000001120004                                    000000                                                                                                            
HR22008040720080405060303081212000000000000000000000000000000000000000000000000000000000000000000000000700000085005                          070000002500410000000240031200000026005                          6700000114005                          0710000002920013                                071000000087001207120000010600131012000000850011                                                                                                                0710000005690023                                                                                071012000008150029                                    000000                                                                                                            
HR22008040720080405060303091010000000000000000000000000000000000000000000000000000000000000000000000001000000049003                          100000001600306000000140010700000023005                          6800000051001                          0610000000780002                                061000000029000207100000005400090607000000450005                                                                                                                1006000001690004                                                                                060710000001830006                                    1006070000088200018                                                                                               
HR22008040720080405060303101616000000000000000000000000000000000000000000000000000000000000000000000000400000044002                          040000002300207000000730091600000069008                          2400000327014                          0407000010010030                                040700000279003304160000022500260716000005670048                                                                                                                0407000016030053                                                                                040716000058000146                                    0407160002889900699                                                                                               
HR22008040720080405060303111515000000000000000000000000000000000000000000000000000000000000000000000000800000034001                          080000001500112000000250040100000036006                          5700000057001                          0812000001420003                                081200000060000301080000010000090112000001590018                                                                                                                0812000002340004                                                                                010812000005240014                                    0812010000186800033                                                                                               
HR22008040720080405060303121515000000000000000000000000000000000000000000000000000000000000000000000000300000035001                          030000001500214000000440090600000014001                          2800000188009                          0314000007210027                                031400000205002603060000002700010614000001460021                                                                                                                0314000010680039                                                                                030614000007680021                                    0314060000522200147                                                                                               
HR22008040720080406060304011515000000000000000000000000000000000000000000000000000000000000000000000001400000020001                          140000001100103000000180021000000092009                          2800000038001                          0314000000550001                                031400000027000110140000016000200310000002550030                                                                                                                1403000000870001                                                                                031014000007110023                                    000000                                                                                                            
HR22008040720080406060304021616000000000000000000000000000000000000000000000000000000000000000000000001600000029001                          160000001400115000000190040800000064008                          8800000084004                          1516000000880004                                151600000042000508160000015400150815000002240024                                                                                                                1615000001420003                                                                                081516000007810025                                    000000                                                                                                            
HR22008040720080406060304031313000000000000000000000000000000000000000000000000000000000000000000000000100000041002                          010000001800211000000210031300000038005                          1700000115006                          0111000001530005                                011100000055000501130000009100101113000000980011                                                                                                                0111000002750008                                                                                011113000005650018                                    000000                                                                                                            
HR22008040720080406060304041414000000000000000000000000000000000000000000000000000000000000000000000000400000126004                          040000001600305000000170041100000011001                          3400000122004                          0405000002570011                                040500000053000604110000002700020511000000300003                                                                                                                0405000006440020                                                                                040511000001060003                                    000000                                                                                                            
HR22008040720080406060304051515000000000000000000000000000000000000000000000000000000000000000000000000800000042002                          080000001200212000000110011300000013003                          5700000028001                          0812000000350001                                081200000014000108130000002700031213000000170002                                                                                                                0812000000890003                                                                                081213000000450001                                    000000                                                                                                            
HR22008040720080406060304061212000000000000000000000000000000000000000000000000000000000000000000000000300000082003                          030000002500406000000150020400000219011                          3500000099005                          0306000001160005                                030600000046000403040000080800440406000004370034                                                                                                                0306000002940011                                                                                030406000038350065                                    000000                                                                                                            
HR22008040720080406060304071111000000000000000000000000000000000000000000000000000000000000000000000000900000059003                          090000001700405000000170030200000015002                          5700000091005                          0509000001500007                                050900000048000702090000004100050205000000390004                                                                                                                0905000002930015                                                                                020509000001590004                                    000000                                                                                                            
HR22008040720080406060304081414000000000000000000000000000000000000000000000000000000000000000000000001300000026001                          130000001300108000000180031400000032006                          5800000071003                          0813000000900002                                081300000039000213140000006000060814000000910011                                                                                                                1308000001530003                                                                                081314000002860008                                    000000                                                                                                            
HR22008040720080406060304091111000000000000000000000000000000000000000000000000000000000000000000000000600000205009                          060000004200803000000160020200000016001                          3600000301015                          0306000004800025                                030600000138002302060000011900180203000000310001                                                                                                                0603000011470051                                                                                020306000005010018                                    0603020000489100181                                                                                               
HR22008040720080406060304101212000000000000000000000000000000000000000000000000000000000000000000000000700000090006                          070000003300604000000230021200000026005                          4600000191008                          0407000002390012                                040700000099001407120000012700180412000001000015                                                                                                                0704000004750023                                                                                040712000007100026                                    0704120000434100158                                                                                               
HR22008040720080406060304111616000000000000000000000000000000000000000000000000000000000000000000000001600000088004                          160000003700505000000580081400000173015                          3800000371020                          0516000007670035                                051600000300004114160000107401020514000012590106                                                                                                                1605000014880059                                                                                051416000219540438                                    1605140010015302211                                                                                               
HR22008040720080406060304121616000000000000000000000000000000000000000000000000000000000000000000000000900000248010                          090000005501015000000750110700000016001                          5800000709028                          0915000039750080                                091500000895007707090000015000150715000002070023                                                                                                                0915000070470152                                                                                070915000044430144                                    0915070004738801189                                                                                               
HR22008041420080412060305011616000000000000000000000000000000000000000000000000000000000000000000000000900000302006                          090000013300715000001270060300000026002                          5800000693016                          0915000029280032                                091500000514002903090000015700120315000001690013                                                                                                                0915000061780066                                                                                030915000033550054                                    000000                                                                                                            
HR22008041420080412060305021413000000000000000000000000000000000000000000000000000000000000000000000001400000093004                          140000003100404000000260030700000064008                          3800000074003                          0414000002840012                                041400000078001007140000030100300407000002080025                                                                                                                1404000006030022                                                                                040714000027990066                                    000000                                                                                                            
HR22008041420080412060305031312000000000000000000000000000000000000000000000000000000000000000000000000500000293005                          050000011700512000001950070400000288009                          4800000800010                          0512000025700031                                051200000636003304050000093100410412000008980039                                                                                                                0512000081630064                                                                                040512000292020143                                    000000                                                                                                            
HR22008041420080412060305041111000000000000000000000000000000000000000000000000000000000000000000000000700000059003                          070000001800303000000150020500000037006                          3600000072003                          0307000000980003                                030700000032000205070000011200140305000000790009                                                                                                                0703000002300009                                                                                030507000003130010                                    000000                                                                                                            
HR22008041420080412060305051616000000000000000000000000000000000000000000000000000000000000000000000001400000114006                          140000003000610000000200020200000040007                          5700000116004                          1014000002430011                                101400000069000502140000019300210210000001300016                                                                                                                1410000005490022                                                                                021014000010220028                                    000000                                                                                                            
HR22008041420080412060305061616000000000000000000000000000000000000000000000000000000000000000000000001100000016001                          110000001100108000001820131300000020004                          4600000227007                          0811000012420026                                081100000324002911130000003100020813000008350054                                                                                                                1108000015450033                                                                                081113000020290046                                    000000                                                                                                            
HR22008041420080412060305071616000000000000000000000000000000000000000000000000000000000000000000000001600000116004                          160000003500312000000460060200000242014                          6800000119004                          1216000008030020                                121600000210001902160000127300660212000013900071                                                                                                                1612000015930039                                                                                021216000254840249                                    000000                                                                                                            
HR22008041420080412060305081515000000000000000000000000000000000000000000000000000000000000000000000000400000093005                          040000002800609000000230030100000023002                          3500000232011                          0409000002840016                                040900000106001601040000009200100109000000780007                                                                                                                0409000005660028                                                                                010409000004920016                                    000000                                                                                                            
HR22008041420080412060305091515000000000000000000000000000000000000000000000000000000000000000000000001500000206010                          150000005400805000000480070100000023003                          3800000776026                          0515000015790052                                051500000365004701150000028900360105000001660019                                                                                                                1505000031770109                                                                                010515000027930098                                    1505010002782100829                                                                                               
HR22008041420080412060305101515000000000000000000000000000000000000000000000000000000000000000000000000500000043002                          050000001900212000000220031100000025005                          3700000141007                          0512000001670004                                051200000072000405110000008100061112000001030011                                                                                                                0512000003210006                                                                                051112000004990011                                    0512110000267400057                                                                                               
HR22008041420080412060305111616000000000000000000000000000000000000000000000000000000000000000000000000400000180006                          040000003300511000000360060700000017002                          2600000094005                          0411000007180023                                041100000165001904070000007300050711000001050010                                                                                                                0411000017670052                                                                                040711000008080023                                    0411070000764300210                                                                                               
HR22008041420080412060305121616000000000000000000000000000000000000000000000000000000000000000000000000400000029002                          040000001300213000000130011600000025004                          2700000034001                          0413000000340001                                041300000019000104160000005400051316000000500004                                                                                                                0413000000730002                                                                                041316000001320002                                    0413160000049000006                                                                                               
HR22008041420080413060306011414000000000000000000000000000000000000000000000000000000000000000000000001000000043002                          100000002600202000002250090900000319011                          2600001438022                          0210000017060026                                021000000394002709100000033900250209000023370069                                                                                                                1002000027080042                                                                                020910000226180170                                    000000                                                                                                            
HR22008041420080413060306021111000000000000000000000000000000000000000000000000000000000000000000000000600000015001                          060000001100111000000110020900000020004                          6800000019001                          0611000000220001                                061100000014000106090000002900030911000000430007                                                                                                                0611000000380001                                                                                060911000000760003                                    000000                                                                                                            
HR22008041420080413060306031515000000000000000000000000000000000000000000000000000000000000000000000001000000073003                          100000002200306000001700131500000012001                          4600001254021                          0610000047780049                                061000001055005710150000003300020615000004080035                                                                                                                1006000089650091                                                                                061015000025720060                                    000000                                                                                                            
HR22008041420080413060306041414000000000000000000000000000000000000000000000000000000000000000000000000200000018001                          020000001100111000000320060100000017002                          2700000142006                          0211000001640006                                021100000067000801020000002500010111000001320016                                                                                                                0211000002320008                                                                                010211000002310008                                    000000                                                                                                            
HR22008041420080413060306051212000000000000000000000000000000000000000000000000000000000000000000000000400000034002                          040000001900302000000860080100000036004                          2400000707020                          0204000007620023                                020400000237002601040000007900080102000003250032                                                                                                                0402000011740034                                                                                010204000018150048                                    000000                                                                                                            
HR22008041420080413060306061212000000000000000000000000000000000000000000000000000000000000000000000000600000055003                          060000002300411000000210030200000025005                          5800000181007                          0611000002040009                                061100000077000902060000009200100211000000590008                                                                                                                0611000003810017                                                                                020611000004330014                                    000000                                                                                                            
HR22008041420080413060306071515000000000000000000000000000000000000000000000000000000000000000000000001000000306009                          100000005400802000000130010500000145012                          2600000237009                          0210000002680010                                021000000099001005100000133300760205000002080022                                                                                                                1002000010300032                                                                                020510000044900111                                    000000                                                                                                            
HR22008041420080413060306081616000000000000000000000000000000000000000000000000000000000000000000000001600000033002                          160000001300202000000120011200000057008                          1800000034001                          0216000000380001                                021600000020000112160000012400150212000001150014                                                                                                                1602000000880002                                                                                021216000003550010                                    000000                                                                                                            
HR22008041420080413060306091616000000000000000000000000000000000000000000000000000000000000000000000000400000036001                          040000001500107000000370070200000033005                          2400000177008                          0407000002420007                                040700000098001102040000006400040207000002600030                                                                                                                0407000004180013                                                                                020407000007670023                                    0407020000374400107                                                                                               
HR22008041420080413060306101616000000000000000000000000000000000000000000000000000000000000000000000001000001459016                          100000048501607000000280040300000048007                          4500000832024                          0710000086090092                                071000002060009803100000308901090307000002330030                                                                                                                1007000199000189                                                                                030710000537240413                                    1007030048936402713                                                                                               
HR22008041420080413060306111616000000000000000000000000000000000000000000000000000000000000000000000001500000064004                          150000002500406000000630100400000016001                          3800000196008                          0615000016830043                                061500000348004004150000005200030406000001970023                                                                                                                1506000028130073                                                                                040615000017450053                                    1506040001445800356                                                                                               
HR22008041420080413060306121616000000000000000000000000000000000000000000000000000000000000000000000000900000073005                          090000002300504000000160021200000014001                          2500000171007                          0409000001690007                                040900000057000609120000004300030412000000280001                                                                                                                0904000003960014                                                                                040912000001620002                                    0904120000129300027                                                                                               
HR22008042120080419060307010808000000000000000000000000000000000000000000000000000000000000000000000000500000019001                          050000001100107000000160040800000021005                          00                                     0507000000550003                                050700000024000305080000003500050708000000670010                                                                                                                0507000000900004                                                                                050708000001330006                                    000000                                                                                                            
HR22008042120080419060307021010000000000000000000000000000000000000000000000000000000000000000000000000800000146006                          080000003500710000000190040500000014001                          7800000251012                          0810000003510015                                081000000104001705080000007700110510000000440005                                                                                                                0810000009540036                                                                                050810000003770016                                    000000                                                                                                            
HR22008042120080419060307031111000000000000000000000000000000000000000000000000000000000000000000000001100000019001                          110000001100102000000170030300000011002                          2800000074002                          0211000000950002                                021100000024000203110000001100010203000000270003                                                                                                                1102000001190003                                                                                020311000000390001                                    000000                                                                                                            
HR22008042120080419060307041111000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          010000001100108000000180040600000015002                          1700000045002                          0108000000500002                                010800000025000301060000001700010608000000460006                                                                                                                0108000000720003                                                                                010608000000670002                                    000000                                                                                                            
HR22008042120080419060307051414000000000000000000000000000000000000000000000000000000000000000000000001000000018001                          100000001100104000000190021400000034007                          3600000032001                          0410000000770003                                041000000033000310140000005200050414000001550018                                                                                                                1004000001030003                                                                                041014000003150012                                    000000                                                                                                            
HR22008042120080419060307061111000000000000000000000000000000000000000000000000000000000000000000000001000000286008                          100000007200803000000150010200000020004                          3800000120006                          0310000003310015                                031000000113001602100000017800250203000000400004                                                                                                                1003000009050035                                                                                020310000006880025                                    000000                                                                                                            
HR22008042120080419060307071515000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001200102000000370080900000036006                          2500000059003                          0208000001180005                                020800000062000708090000005500060209000002650031                                                                                                                0802000001860006                                                                                020809000004310015                                    000000                                                                                                            
HR22008042120080419060307081111000000000000000000000000000000000000000000000000000000000000000000000001000000038002                          100000001700302000000240040100000016002                          2800000144007                          0210000001610005                                021000000060000701100000004000030102000000580006                                                                                                                1002000003150011                                                                                010210000002270006                                    000000                                                                                                            
HR22008042120080419060307091010000000000000000000000000000000000000000000000000000000000000000000000000400000046003                          040000001900302000000550070700000064008                          2400000451019                          0204000004260019                                020400000106001504070000014700200207000001960026                                                                                                                0402000007680034                                                                                020407000017250057                                    0402070001025200305                                                                                               
HR22008042120080419060307101616000000000000000000000000000000000000000000000000000000000000000000000000200000082004                          020000002100415000000170020800000013001                          1800000106004                          0215000002270008                                021500000054000402080000005400030815000000310001                                                                                                                0215000004940016                                                                                020815000001840002                                    0215080000138500022                                                                                               
HR22008042120080419060307111010000000000000000000000000000000000000000000000000000000000000000000000000400000051003                          040000001700306000000130010100000034005                          4600000068003                          0406000000670002                                040600000023000201040000010100110106000000720009                                                                                                                0406000001530006                                                                                010406000002820007                                    0406010000134200040                                                                                               
HR22008042120080419060307121616000000000000000000000000000000000000000000000000000000000000000000000000900000016001                          090000001100115000000260031000000036006                          5800000064003                          0915000000780002                                091500000040000209100000005800041015000001840020                                                                                                                0915000001040002                                                                                091015000003070007                                    0915100000094300015                                                                                               
HR22008042120080420060308011010000000000000000000000000000000000000000000000000000000000000000000000000800000094006                          0800000023005070000001700306000000940080900000028007             7700000209012                          0708000002260013                                07080000004700090608000001900030080900000094002106070000015700260709000000710020                                                                                0807000004730025                                                                                060708000010830054070809000003400029                  000000                                                                                                            
HR22008042120080420060308021111000000000000000000000000000000000000000000000000000000000000000000000000300000161006                          030000003000606000000130011000000018003                          3600000192008                          0306000001820008                                030600000068000903100000010200120610000000380003                                                                                                                0306000005130019                                                                                030610000003440013                                    000000                                                                                                            
HR22008042120080420060308031010000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001100107000000200031000000020004                          7700000065002                          0708000000660002                                070800000029000308100000002700020710000001130016                                                                                                                0807000001020003                                                                                070810000001580005                                    000000                                                                                                            
HR22008042120080420060308041616000000000000000000000000000000000000000000000000000000000000000000000000700000098005                          070000002500414000000290050100000020002                          4700000032001                          0714000003440016                                071400000105001301070000008500090114000001130015                                                                                                                0714000007090029                                                                                010714000006980022                                    000000                                                                                                            
HR22008042120080420060308051414000000000000000000000000000000000000000000000000000000000000000000000000900000031001                          090000001500114000000270060400000017002                          6800000112006                          0914000002130010                                091400000071000804090000003700010414000000910016                                                                                                                0914000003190014                                                                                040914000003400010                                    000000                                                                                                            
HR22008042120080420060308061212000000000000000000000000000000000000000000000000000000000000000000000000800000043002                          080000002300209000000340041100000027003                          6700000146006                          0809000001910008                                080900000056000608110000005100050911000000640007                                                                                                                0809000004000011                                                                                080911000003970014                                    000000                                                                                                            
HR22008042120080420060308071616000000000000000000000000000000000000000000000000000000000000000000000001500000063003                          150000002100313000000130011600000041006                          7800000047002                          1315000000740002                                131500000031000215160000013100151316000000640005                                                                                                                1513000002060005                                                                                131516000002960007                                    000000                                                                                                            
HR22008042120080420060308080909000000000000000000000000000000000000000000000000000000000000000000000000600000024001                          060000001100109000000140030800000013002                          6800000024001                          0609000000510002                                060900000022000206080000001900010809000000270004                                                                                                                0609000000800002                                                                                060809000000520001                                    000000                                                                                                            
HR22008042120080420060308091616000000000000000000000000000000000000000000000000000000000000000000000000300000031001                          030000001300111000000240040700000015002                          2600000122006                          0311000001470005                                031100000048000303070000002500010711000000680009                                                                                                                0311000002350005                                                                                030711000001630003                                    0311070000087900013                                                                                               
HR22008042120080420060308101616000000000000000000000000000000000000000000000000000000000000000000000000200000048002                          020000002100315000000180021200000029006                          1800000119003                          0215000001470004                                021500000065000702120000009400121215000000760010                                                                                                                0215000002730006                                                                                021215000004190014                                    0215120000188800046                                                                                               
HR22008042120080420060308111818000000000000000000000000000000000000000000000000000000000000000000000000600000171007                          060000004300701000000380050900000015001                          1300000209010                          0106000010260038                                010600000259003006090000010500060109000000940004                                                                                                                0601000020300074                                                                                010609000011230025                                    0601090000827500193                                                                                               
HR22008042120080420060308121212000000000000000000000000000000000000000000000000000000000000000000000000400000593011                          040000009001102000000150010700000030004                          2400000596018                          0204000007100023                                020400000267002904070000071000500207000000640005                                                                                                                0402000024300062                                                                                020407000028610084                                    0402070002601700562                                                                                               
