RA720081110200811080805011110000京洛ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYORAKU STAKES                                                                                                                                                                                                                                                                                                                                                          京洛ステークス　　　京洛Ｓ　　　京洛Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000154000001818182201221051091111131180000000000000000000000000000000000000000000000000000000000000336447342451312,3,13,1(15,18)(6,11,17)(4,8,16)(10,14)7(9,12)-5                      412,3(1,13)(15,18)6(4,11)(8,17,16,14)(7,10)(9,12)-5                     00                                                                      00                                                                      0
RA720081110200811080805011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161620312411011812111712012000000000000000000000000000000000000000000000000000000000003524733574783116,7,15(1,6,14)4(5,3,8,9)(2,12,13)-11-10                              4116,7(15,14)(1,6,4)(5,3,8,9)(2,12,13)-11,10                            00                                                                      00                                                                      0
RA720081110200811090805020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001010102031241131181191221290000000000000000000000000000000000000000000000000000000000000355474370488319,10(5,7,8)(4,3)6,1-2                                                 41(*9,10)-8(7,3)5(4,6)1-2                                               00                                                                      00                                                                      0
RA720081110200811090805020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000111111203121111122126125124127000000000000000000000000000000000000000000000000000000000035448037650231(*1,10)(4,11)7(2,3,8)-(5,9,6)                                         411,10(4,11)(7,8)(2,6)(3,9)-5                                           00                                                                      00                                                                      0
RA720081110200811090805020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001111112101221101151171151180000000000000000000000000000000000000000000000000000000000000347464350465312,6,5(4,3,7,8)(1,10)9=11                                              412,6(4,5)(3,7,8)(1,10)9-11                                             00                                                                      00                                                                      0
RA720081110200811090805020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414132130000000000000000000000000000000000000000000000000000000000000000000000000001473000000395528126-(3,8)14-4=5,11,13=2-12=7,9=10=1                                     226-(3,8)14-4-5-13,11=2,12=7=9-10=1                                     32(14,*5)6-4-3-8-13-2(11,12)-7=(10,9)=1                                 425=6-4-3-(13,2)(11,12)-8-7=(10,9)=1   14                               0
RA720081110200811090805020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000131313203123112129133139125123121126000000000000000000000000000000000000000000000000000036449737049511(*7,9)(4,8,13)-12-(3,10)6-11-(2,5)1                                   21(*7,9)(4,13)8,12-10,3,6-11-(2,5)1                                     31(7,*9,13,10)(8,12,11)4,6-5-(3,1)-2                                    41(*7,9)10,13(8,12,11)(4,6)-5-(3,1)=2                                   0
RA720081110200811090805020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616210124110114118118117000000000000000000000000000000000000000000000000000000000000034846635346731(2,*16)10(6,13)3(1,7)(4,12)11(9,8)(5,14)=15                           412,16(6,10)(1,13,3,7)-4(9,11)8-(5,12)14-15                             00                                                                      00                                                                      0
RA720081110200811090805020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616203122111115124125123128000000000000000000000000000000000000000000000000000000000034847237650031(*7,15)5(1,8,12)2(6,14)(10,16)(11,13)9,4-3                            41(*7,15)(5,12)1(8,14)2(10,6)(9,16,13)(4,11)-3                          00                                                                      00                                                                      0
RA720081110200811090805020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001010102101221181181301281281311321241131151190000000000000000000000000000000000000000000358488347471111(7,10,9)-(3,2)-8(4,6)5                                               21(1,*9)10,7(3,2)-8(4,6)5                                               319,1(7,10)(3,2,8)(5,4,6)                                               41(*9,1)-(7,10,8)(3,2,6)(5,4)                                           0
RA720081110200811090805020920000衣笠特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINUGASA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      衣笠特別　　　　　　衣笠特別　　衣笠特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000014350000161616210128116116118122120115114120000000000000000000000000000000000000000000000000000036047834946931(*7,16)(5,6,8,11)(4,2,3)(13,15)(9,10,12)14,1                          417,16(5,6,8)(4,13,2,11,3)(9,10,15,12)1,14                              00                                                                      00                                                                      0
RA720081110200811090805021020000渡月橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOGETSUKYO STAKES                                                                                                                                                                                                                                                                                                                                                       渡月橋ステークス　　渡月橋Ｓ　　渡月橋0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015100000151514202125108114118120122122000000000000000000000000000000000000000000000000000000000034746536448231(*3,7)13,15(8,9)14(1,10)(11,5)(6,4)12=2                               41(*3,7)13(8,9,15)14(10,5)(1,6,11)(4,12)=2                              00                                                                      00                                                                      0
RA720081110200811090805021120145ＫＢＳ京都賞ファンタジーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KBS KYOTO SHO FANTASY STAKES                                                                                                                                                                                                                                                                                                                                        ＫＢＳファンタジーＳファンタジーファン1013C 11A213999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   0030000000120000000750000004500000030000000000000000000000000000000000000000000000000000000000000000518000001480000007400000000000000000000000000000000000000000154500001414142101241141231281221131130000000000000000000000000000000000000000000000000000000000361489348476312,5(3,10,11)(4,7,12)(1,6,8,14)13,9                                    412(5,10)(3,11)(4,7,12,14)1(6,8,9)13                                    00                                                                      00                                                                      0
RA720081110200811090805021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001111112101241101141141121160000000000000000000000000000000000000000000000000000000000000348462342456316(1,7)(5,8)3(9,10)(2,4,11)                                            416,7(1,8)(5,10)(3,11)(2,4,9)                                           00                                                                      00                                                                      0
RA720081117200811150805030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000131313101123115130134138128124127127000000000000000000000000000000000000000000000000000036850237850611(*3,10)(2,6,11)8,7(1,12)9(4,5)-13                                     213,10,2(6,11)8,7(1,12)(4,9)5-13                                        313(10,11,8)(2,12)6,7(4,1,9)5-13                                        413(10,11)(2,8)(6,12)7(1,9)(4,5)13                                      0
RA720081117200811150805030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000015141411012511011212011812011800000000000000000000000000000000000000000000000000000000003474673564763114(10,13,15)(3,6,9)(1,5,8)(4,12)-(2,7)   11                           4114(10,13,15)3(6,9)1(5,8)(4,12)-7-2   11                               00                                                                      00                                                                      0
RA720081117200811150805030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000014141411012610811612412112012011400000000000000000000000000000000000000000000000000000003504743544753114,1(2,7)-10,3(5,12)(4,9,11)6-(8,13)                                  41(*14,1)(2,7)10,3,5(4,12)(9,11)6(8,13)                                 00                                                                      00                                                                      0
RA720081117200811150805030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000141413101125113120119126127000000000000000000000000000000000000000000000000000000000000035847737249231(*6,13)(4,11,7)8,14(5,12)-9,2-(3,1)   10                              416,13,11(4,7)8-5-14(12,2)9,1-3   10                                    00                                                                      00                                                                      0
RA720081117200811150805030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000181818210128117118127126122118115000000000000000000000000000000000000000000000000000000036349035548131(*5,11)18(3,10)(2,7,14,8)6(12,17)(9,13)(15,16)4-1                     415(11,18)(3,10)(2,7,14)(6,8)(9,12,17)(4,13,15,16)-1                    00                                                                      00                                                                      0
RA720081117200811150805030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001111112011231101161181231310000000000000000000000000000000000000000000000000000000000000349467372488319(6,7)4(8,11)10,1,5=2-3                                               419,6(4,7)8,11-(1,10)5-2-3                                              00                                                                      00                                                                      0
RA720081117200811150805030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000014141410112111112612012812812912412800000000000000000000000000000000000000000000000000003584783815091112,13(1,4,5)-(3,10)-(2,9,14)-(6,7)11,8                                21(*12,13)(1,4,5)10,3-(2,9)14,7-(6,8)11                                 3113,12,5(1,4)3(10,9)2(7,14)(6,8)-11                                    4113,12(1,5,4,3)(7,9)(2,6)(8,14)(10,11)                                 0
RA720081117200811150805030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500000909091101251221321291191161131131151210000000000000000000000000000000000000000000000000379508349462118,7,5,3,6(2,4,9)1                                                     218,7,5,3,6(2,4,9)1                                                     31(8,*7)5-3,6(2,4)9,1                                                   417,5,3(8,6)(2,4)9,1                                                    0
RA720081117200811150805030910166京都ハイジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO HIGH-JUMP                                                                                                                                                                                                                                                                                                                                                     京都ハイジャンプ　　京都ハイＪ　京ＨＪ1010G 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　393000005400B   005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000052500000150000000750000000000000000000000000000000000000000014300000141414110000000000000000000000000000000000000000000000000000000000000000000000000000144900000039552912(*5,2)-(7,3)=9-13(4,11)(10,14)-12-1=6=8                               22(*5,2)-7,3-9-(4,13)-(11,10)14-12-1=6=8                                335-2=7(3,9)-(10,4)13-11-12-1-14=6=8                                    435-2-9=7(3,4)10,13-11-(1,12)=14=6=8                                    0
RA720081117200811150805031010000円山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARUYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      円山特別　　　　　　円山特別　　円山特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000150500001616161011221081141201231210000000000000000000000000000000000000000000000000000000000000344464364478314,12,16,5(9,14)(11,10)(7,15)8,13(1,3)6,2                              414(12,16)(5,9,14)(11,10)(7,15)8-(1,13,3)6,2                            00                                                                      00                                                                      0
RA720081117200811150805031110000アンドロメダステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ANDROMEDA STAKES                                                                                                                                                                                                                                                                                                                                                        アンドロメダＳ　　　アンドロメダアンド0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000154000001313131101291151231221231231171131141150000000000000000000000000000000000000000000000000367489342459114,7(1,10)6(5,8,13)(2,11,12)-3,9                                       214,7-(1,10)(6,8,13)(5,2)11,12,3-9                                      314,7(6,1)(8,10)(5,2,13)(11,12)9,3                                      414,7(6,1)(8,10)(5,2,13)(9,11,12)3                                      0
RA720081117200811150805031210000東山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIGASHIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   東山特別　　　　　　東山特別　　東山特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000162000001212121101251141191201161101151180000000000000000000000000000000000000000000000000000000358478343459317,9(2,8,10)-(1,4)12(3,5)6-11                                          41(*7,9)(2,8,10)(1,4,12)(3,5,6)-11                                      00                                                                      00                                                                      0
