RA720080818200808161003010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001110102201191051111151161270000000000000000000000000000000000000000000000000000000000000335450358469316-(3,9)(5,10)(1,7)(2,8)-4   11                                        416,3,9-(5,10)7,8,1-2-4   11                                            00                                                                      00                                                                      0
RA720080825200808231003031110000伊万里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IMARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         伊万里特別　　　　　伊万里特別　伊万里0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000016100000121212110120104112116112118000000000000000000000000000000000000000000000000000000000000033645234645831(*6,12)8(2,3)(1,10,11)(4,5,7,9)                                       41(*6,12)(8,3,10,11)1(2,7)(4,5,9)                                       00                                                                      00                                                                      0
RA720080825200808231003031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001616161030701081141281231211221221270000000000000000000000000000000000000000000000000000292420371492112,13(5,7,8,10)12(1,9,15)11,3(6,16)4=14                                212,13(5,7,8,10)(1,9,12)15(11,3)16(6,4)=14                              31(*2,13)(7,8,10)(5,9,12,15)1,11(6,3)(4,16)=14                          41(*2,13)7(8,10)(5,9)(1,15)(6,11,12)-(4,3)16=14                         0
RA720080825200808241003040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001212121101231051141171141220000000000000000000000000000000000000000000000000000000000000342459353467317(9,10)(8,6,3)(4,12)2-1,5-11                                          417(9,10)4(8,2,6)(3,12)(1,5)-11                                         00                                                                      00                                                                      0
RA720080825200808241003040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616151020681131151331261221251201360000000000000000000000000000000000000000000000000000296429381503111(4,5)(2,12)(3,8,13)(6,9,14)(10,15)(7,16)11                           211,4(2,5)(3,8,12)(6,9,13)(7,10)14(11,15)-16                            31(*1,4,5)(8,12)2,13(9,10)(6,3)7-(11,14)-(16,15)                        41(4,*5)1(8,12)-2(9,13,10)=6-7-14,16,11-15   3                          0
RA720080825200808241003040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818182101221051121161121200000000000000000000000000000000000000000000000000000000000000339455348460314(16,17)(1,7,10,12,18)(3,2,14)5(8,11)6(9,13)15                        414(16,17)(1,12,18)(7,10)(3,2,14)(5,8,11)(6,13)(9,15)                   00                                                                      00                                                                      0
RA720080825200808241003040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000181818110121105109118114123000000000000000000000000000000000000000000000000000000000000033545335546431(*4,14)(6,7,9,16)-8(5,11)-(12,18)1,17-10,3-13-15-2                    414(6,14)7(9,16)(5,8,11)-(1,12)-18(10,17)-3-13-(2,15)                   00                                                                      00                                                                      0
RA720080825200808241003040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001313131101271191311241241231201171180000000000000000000000000000000000000000000000000000377501355478118,11,9,13(2,6)(4,10)5,7(1,12)3                                        218,11,9(2,6,13)(5,4,10)-(1,7)12,3                                      318,11,9(2,13,10)(5,6,4,7)1,12-3                                        418,11(2,9)-(5,6,13)(1,4)(7,10)12-3                                     0
RA720080825200808241003040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161610206810911913213212612412212800000000000000000000000000000000000000000000000000002964283745001116-(7,8)(4,12)(2,5,14)(9,15)13(10,11)(1,6,3)                          2116-8(7,12)4(14,15)(2,5)13,9(10,11,3)6,1                               31(*16,8)(2,12)(4,15)(7,14,13)(9,5,3)(10,6)11,1                         41(16,*8)(2,12)-(7,4,13)(14,3)15(9,5)10,11(1,6)                         0
RA720080825200808241003040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616141101231091241241271191201161190000000000000000000000000000000000000000000000000000356480355474112,6-8,7(1,15)(11,12)13(3,16)14-(4,5)10-9                              212,6-8,7(1,15)12(11,13)(3,14,16)5(4,10)-9                              316(2,8)(1,15,13)(7,11,12,5)(3,14,16,10)(4,9)                           41(*6,8)(15,13)(2,1,11,12,5)(14,10)7(3,9)16-4                           0
RA720080825200808241003040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000014141410212110911611612500000000000000000000000000000000000000000000000000000000000000003464623574663114(1,11)13,2,9(3,6)10(4,5,12)8,7                                      4114,11(1,13)2(3,6,9)-(4,10)5(8,12)-7                                   00                                                                      00                                                                      0
RA720080825200808241003040920000小郡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OGORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         小郡特別　　　　　　小郡特別　　小郡特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000150000001717171101191061101171121190000000000000000000000000000000000000000000000000000000000000335452348458311(9,10)(2,13,16)(3,6,12)(7,11,14)(8,17)(5,15)-4                       411(2,9,10,13,16)(3,6,12)(7,11)(5,8)(15,14)17,4                         00                                                                      00                                                                      0
RA720080825200808241003041020000小倉日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURA NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                      小倉日経オープン　　小倉日経ＯＰ小日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001535000012121211012711411912112111911911111700000000000000000000000000000000000000000000000000003604813474661112-9-8(4,7)(3,6,10)5(2,11)-1                                          2112=9-8,4(6,7)(3,10)5(2,11)1                                           3112-9(8,1)(4,6)(3,7)(5,10)(2,11)                                       41(12,*9,8)1(3,6)(4,5,7)(2,11,10)                                       0
RA720080825200808241003041120000豊前特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BUZEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         豊前特別　　　　　　豊前特別　　豊前特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000161000001616161020681141191331281211221241270000000000000000000000000000000000000000000000000000301434373494119(14,15)3(7,16)(1,10,6,11,13)-4-8,12(2,5)                             219,14(3,15)(7,16)(1,10,6,11)13,4(8,12)(2,5)                            31(*9,13)(3,14,16)(7,15,11)(10,6)(1,5)(8,12)4,2                         41(*9,13)(3,16)14(7,11)(10,6)(1,15,12)5(8,2)4                           0
RA720080825200808241003041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001212121101211141141261251221211211151220000000000000000000000000000000000000000000000000349475358479116,8,9(2,3)11,1-5(7,10)-12,4                                           216,8-9(2,3)(1,11)5,7,10-12,4                                           316,8,9(3,11)(1,5)(2,7)(10,12)4                                         41(*6,8)(9,5)(1,11)(7,12)3,4(2,10)                                      0
RA720080901200808301003050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313132031211061111161230000000000000000000000000000000000000000000000000000000000000000338454350456314-(10,11)(5,8)(3,1,9,13)-7(2,12)6                                     414-10-(11,8)(5,1,13)9-(3,7,12)-6,2                                     00                                                                      00                                                                      2
RA720080901200808301003050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000000808082201211061141141180000000000000000000000000000000000000000000000000000000000000000341455346452317(6,5)4,2,8,3,1                                                       417,5,6,4,8,2-3,1                                                       00                                                                      00                                                                      0
RA720080901200808301003050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000000909082200000000000000000000000000000000000000000000000000000000000000000000000000001454000000393522121-(3,5)8,9-7=4-2=6                                                    221-(3,5)(9,8)7=4-2=6                                                   321,5-(3,9)-7=4=2-6   8                                                 421-5-9-(3,7)=4=2,6   8                                                 0
RA720080901200808301003050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000018181822012211411912912612212312011711900000000000000000000000000000000000000000000000003554843564791118,13(2,4,16)(5,14)(3,12)10,8(1,9,17)(7,11)-(6,15)                    2118,13(2,4,5,16)14(3,12)10,1,8(7,9,17)11(6,15)                         31(*18,13)(2,5,16)(4,12,14)(3,10)(1,9,11)(8,17)(6,7)15                  41(*18,13)(2,5)(12,16)(4,14,11)(3,10)1(9,17)(6,8,15)-7                  0
RA720080901200808301003050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141414203121104115116125000000000000000000000000000000000000000000000000000000000000000034045635646031(*1,3)-(6,12)9,11-(2,5)13,7-10,4,14-8                                 41(1,*3)12,6-9,11,2(5,7)13-4,10,14-8                                    00                                                                      00                                                                      0
RA720080901200808301003050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616162030691101141271241271251211310000000000000000000000000000000000000000000000000000293420377504111,5,6(3,4)7,10(2,8,11,15)(13,16)(9,12,14)                             211,5-6,3,4(2,7)10(8,11,15)13(9,12)(16,14)                              311,5(3,6)(2,4,10)(13,8)7(11,15)12=9,14,16                              411-(5,3)(2,6)13(10,8)4,11,12,15,7,9-16-14                              0
RA720080901200808301003050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000001650000016500000075000000500000000000000000000000000000020000000130000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000181818210121103110115113125000000000000000000000000000000000000000000000000000000000000033444935346331(5,*15)16(3,8,17)(2,9,10)(11,14)(1,6,12)(13,7)18,4                    41(5,*15,16)(3,8)17(2,9,10)(13,6,14)(7,12)(1,11)(4,18)                  00                                                                      00                                                                      0
RA720080901200808301003050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014250000161616202068112114127120119123119122000000000000000000000000000000000000000000000000000029442136448311(*1,4)(6,12,16)2(3,8)11(7,15)-(5,10,14)-9,13                          211(4,6,12,16)2(3,8)-11,15,7(10,14)5-(9,13)                             311(4,12)(3,2)(8,6)(7,15)(5,11,13,10)(14,16)9                           411-(3,4)-(2,12,8,7)5,15(11,6,13)(9,10,14)=16                           0
RA720080901200808301003050910000玄海特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GENKAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        玄海特別　　　　　　玄海特別　　玄海特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150000001010102101231251261271181191171171141200000000000000000000000000000000000000000000000000374501351468111(3,4)(5,6,8)7,10(2,9)                                                211(4,6)3,8,5(7,10)(2,9)                                                311,6(3,5,4,8)(7,10)(2,9)                                               41(5,*1,6)(3,8)(2,10)(7,4)9                                             0
RA720080901200808301003051010000阿蘇ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASO STAKES                                                                                                                                                                                                                                                                                                                                                              阿蘇ステークス　　　阿蘇Ｓ　　　阿蘇Ｓ0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001535000013131320206810711612912112011911612600000000000000000000000000000000000000000000000000002914203614811111(9,12)2(6,4)(3,7)(5,8)(10,13)-1                                     2111(9,12)2,6,4,3(5,7)(10,13,8)-1                                       3111(12,2)9(3,6,4)(10,7)(5,13)8,1                                       4111(9,12,2)3(10,4)6(5,7)(13,1)8                                        0
RA720080901200808301003051110000ひまわり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMAWARI SHO                                                                                                                                                                                                                                                                                                                                                            ひまわり賞　　　　　ひまわり賞　ひまわ0000E 11M012999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00160000000640000004000000024000000160000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001610000014141421012210711411911611800000000000000000000000000000000000000000000000000000000000003434623534673113,5(1,14)-4,8(2,7,9)6(3,10,11)-12                                    4113,5(1,14)-4-2,9(8,10,11)(3,7)6=12                                    00                                                                      00                                                                      0
RA720080901200808301003051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001650000016161621012011112011712012012311712400000000000000000000000000000000000000000000000000003514683644841114(1,11)(3,4,13)16,5(2,6,8,9,15)(7,12)-10                             2114,11(1,13)(3,4,16)(5,9)(6,15)(2,8,12)(7,10)                          3114(1,11,16)(6,3)(4,9)(2,8,13,5)(12,15)10,7                            41(14,*1)(6,16)(3,9)(11,4)(12,8,5)10,13-(7,15)-2                        0
RA720080901200808311003060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000100909120122104112118117119000000000000000000000000000000000000000000000000000000000000033845635446631(1,*9)(6,10)(2,5)4-(3,7)   8                                          41(1,*9,10)(2,6)5-(3,4)7   8                                            00                                                                      00                                                                      0
RA720080901200808311003060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161611012812212812413013213713111911712212012100000000000000000000000000000000000000003785023634801114(10,12)(7,9,15)(6,4)(5,11)3(2,8)16(1,13)                            21(*14,10)12(7,9)(6,15,4)(5,11)3(2,8)(1,16)-13                          32(*14,10,12)(11,9,15,4)(7,6,3,8,16)5(2,1,13)                           4214(10,12)11,4(3,9,15,16)8(7,6,5,13)2,1                                0
RA720080901200808311003060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000101010110000000000000000000000000000000000000000000000000000000000000000000000000000147500000040352812(7,*3)10=5-6(4,2)=1=8-9                                               223,10-7,5-6,4,2=1=(9,8)                                                323-10=5=6,7=2-4=1-9=8                                                  423-10=5-6=7-2-4-1-9=8                                                  0
RA720080901200808311003060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000090909110122105110117119125000000000000000000000000000000000000000000000000000000000000033745436147131(*3,5)(2,6)(4,8)-7-(9,1)                                              41(2,*3)(4,5)6-8-1-7,9                                                  00                                                                      00                                                                      0
RA720080901200808311003060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161615102069110115131130127125124131000000000000000000000000000000000000000000000000000029442538050711(10,*11)-16-(1,4)(2,3)14(7,9)6(12,15)(5,8,13)                         2110,11,16(1,4)2,3,14(7,9)(6,12,15)(5,8,13)                             3110,11,16(1,4)2(7,3,8)15(12,9)5(6,13)   14                             41(*10,11)16-4(1,2)(7,3,8)(12,15)-(5,9)6-13   14                        0
RA720080901200808311003060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001818181101221021101191151200000000000000000000000000000000000000000000000000000000000000334453354464313,6(11,13)(1,7,12)9,18,17(4,8,10,15)5(14,16)=2                        41(*3,6)(11,13)(1,12)(7,9,18)(8,10)17(4,16,15)14,5=2                    00                                                                      00                                                                      0
RA720080901200808311003060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616110126114126125119120121118120000000000000000000000000000000000000000000000000000036649135947911(*8,12)-(10,9,13)7(3,14,15)(2,6)5,11,1(4,16)                          218,12(10,9)(7,13)(14,15)3(2,6)5,11,16(4,1)                             31(*8,12,9)(7,13)10(3,14,5)(2,15,16)(11,1)(6,4)                         41(*8,12,9)(7,13)(10,3,14,5)(2,16,1)(6,4,15,11)                         0
RA720080901200808311003060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014250000141414102123105115118123000000000000000000000000000000000000000000000000000000000000000034346135646131(*2,9)-(1,10,13,12)14(5,8,11)(6,7,4)-3                                41(*2,9)1(10,13,12)(8,14)11(5,6,7,4)-3                                  00                                                                      00                                                                      0
