RA720080728200807261002031210000足立山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ADACHIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    足立山特別　　　　　足立山特別　足立山0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001650000010101011012111712213412712211611411311800000000000000000000000000000000000000000000000003604943454611110-(5,4)8,2,1,7(6,9)=3                                                2110(5,4)8(2,1,7)-6,9-3                                                 3110,4,8(2,7)5(1,6)-9-3                                                 41(*10,4)8(2,7)6,1-9(5,3)                                               0
RA720080728200807271002040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161010691121191341261231261291310000000000000000000000000000000000000000000000000000300434386509115,11(10,13,14)(4,7,12)-(3,9)2,1,8,16,6,15                             215(10,11,13)14(4,7,12)-9,3,2-1,8(6,16)15                               315,11(10,13,3)(4,12)(7,14)(2,9)-(1,15)6-8=16                           415,11(10,3)13,4,12(7,9)2(14,15)(1,6)-8=16                              0
RA720080728200807271002040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161611012411312213313213012312011811800000000000000000000000000000000000000000000000003594923564791111-(9,16)13(5,10,12)4(3,14,15)(1,2,6,7)8                              2111(9,16)(5,13)12(3,10,4)(1,14,15)(6,7)2-8                             3111,16(9,13)(5,10,12)(3,4,7)(1,15)(2,14,6)-8                           4111(16,13)(9,5,12)(10,7,15)(3,4)(2,1,6)14-8                            0
RA720080728200807271002040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121212110000000000000000000000000000000000000000000000000000000000000000000000000000144500000038050712(*3,8)2-6(9,11)10,5=4,1,12-7                                          223,8(2,6,11)-(9,10)5=1-4=12=7                                          32(*8,3)(6,11)=2,10=5-1=9,4=12=7                                        42(*8,3)(6,11)=(2,10)=1-5=4-9=12=7                                      0
RA720080728200807271002040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000090909101123108118122127000000000000000000000000000000000000000000000000000000000000000034947136747531(*1,9)5-(2,3)8(4,7)-6                                                 41(*1,9)5-2,4,8,6=(3,7)                                                 00                                                                      00                                                                      0
RA720080728200807271002040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001010101101211041111221191210000000000000000000000000000000000000000000000000000000000000336458362473311,2-10,4,9-3(8,7)-6,5                                                 411,2-10-4,9,7,8,3-5-6                                                  00                                                                      00                                                                      0
RA720080728200807271002040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000151515110125112128122121120120118120000000000000000000000000000000000000000000000000000036548735847811(*4,11)(1,9)(2,15)(3,10,14)(8,13)(5,12)-7-6                           214,11(1,9)(2,15)(3,10)14(8,13)5,12-7-6                                 31(*4,11)9,1,15,2(3,10)13(8,14)-(5,12)-7-6                              41(*4,11)9(1,15)(2,3,10,13)(8,14)-12(5,7)-6                             0
RA720080728200807271002040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000018181811011810511011311612100000000000000000000000000000000000000000000000000000000000003334463504603116,17,1(5,12,10,14)13(3,11,15)(9,7)-(4,18)6-2=8                       4116,17(1,12)(5,10)14(3,11,13)(9,7)15(4,18)-6-2=8                       00                                                                      00                                                                      0
RA720080728200807271002040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000016161620106810911713113212512412513000000000000000000000000000000000000000000000000000002944253795041113-8,10-(5,14)11-(1,12)(9,15,16)-2,7(3,6)-4                           2113-8,10-(5,14)(11,12)(1,15,16)9,2(3,7)-6,4                            3113,8(14,10)(12,15)5,1,11(16,7)(9,2)6-4,3                              4113(14,10)8,5(1,12)15,11,9(2,16)(6,7)4=3                               0
RA720080728200807271002040920000天草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMAKUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       天草特別　　　　　　天草特別　　天草特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015000000131313101069113118127121122124128129000000000000000000000000000000000000000000000000000030042738150311(*4,7)1,13,12(3,11)2(6,8)-(9,10)5                                     214,7,1-13(12,2)11,3(6,8)-9,10,5                                        317(4,1,2)-12,13,3(11,6)-(8,9)-5,10                                     41(*7,1)2,12(4,3,13)6,11,9,8-(10,5)                                     0
RA720080728200807271002041020000北九州短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAKYUSHU TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                              北九州短距離Ｓ　　　北九州短距離北九短0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015350000181818110118102106112116120000000000000000000000000000000000000000000000000000000000000032643834845431(*18,6)(10,13)(1,3,11)(7,16)(4,12,15)(2,9,17,14)8,5                   41(*18,6)10,13(1,3,16)(4,11,15)(7,12,14)(9,17)(2,8)5                    00                                                                      00                                                                      0
RA720080728200807271002041120000有明特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARIAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        有明特別　　　　　　有明特別　　有明特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000016100000181818110119104110114115118000000000000000000000000000000000000000000000000000000000000033344734745731(*3,5)10(2,4,8,13)12(1,15,16)(6,9)14,18,11(7,17)                      41(*3,5,10)13(2,4,8,15,16)(1,12)(6,14)9,18,7,11-17                      00                                                                      00                                                                      0
RA720080728200807271002041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001313131101251121291241261241151141170000000000000000000000000000000000000000000000000000366490346470115,6(9,10)(7,13)11,12,2,4(1,8)3                                        215(9,6)-10(7,13)11(2,12)(1,4)(3,8)                                     315(9,6)(7,13,10)11(2,12,4)(1,3,8)                                      41(*5,9,6)10(7,13)11(12,4,8)(2,1,3)                                     0
RA720080804200808021002050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11M033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001414141101221051141181171200000000000000000000000000000000000000000000000000000000000000341459355469318(3,9,10,12)(6,7,14)(5,2)(1,13)=11=4                                  418(3,9,14)(6,10,12)(7,2)5,1-13=11=4                                    00                                                                      00                                                                      0
RA720080804200808021002050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414101122106116121127000000000000000000000000000000000000000000000000000000000000000034446536447031(*4,5)(3,13)14(12,9)8,10(6,11)(7,2)1                                  41(*4,5)(3,13)(12,14)9,8,10,6,11,7,2,1                                  00                                                                      00                                                                      0
RA720080804200808021002050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000012121111000000000000000000000000000000000000000000000000000000000000000000000000000014710000003785031212,10(7,3)5-1-(4,6)-9,8,11=2                                          22(*12,10)3,7-1(4,6)5-9(8,11)=2                                         3212-(3,10)-1(7,6)=9-4=11-8=5-2                                         4212-3-10-1,6,7=9=4,11-8=2-5                                            0
RA720080804200808021002050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000018181811011910210911712112300000000000000000000000000000000000000000000000000000000000003304473614703112(16,18)(2,7)9-(4,11,13,15)(14,17)6(5,8)3(10,1)                      4112,16(7,9,18)(2,17)4,11(6,15,14)(5,13,10)8-(3,1)                      00                                                                      00                                                                      0
RA720080804200808021002050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616101070112117131129123123128128000000000000000000000000000000000000000000000000000029943037950211(1,*16)4(8,12)13,7(5,14)2,9(3,10)(11,15)=6                            211(4,16)(8,12)(7,13)14,5,2,9(3,10)(11,15)=6                            319,1(4,16,2)8-(7,12,13)-(5,3)14(15,10)11=6                             419-(1,16)(4,2)(8,7)-5(12,3)15-(14,13,10)11=6                           0
RA720080804200808021002050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001818181101201051121151141190000000000000000000000000000000000000000000000000000000000000337452348460318,9,5(3,12)(4,17)(7,18,14)13(1,10,11,15)2,6,16                        418(5,9)3(4,12)(7,13,17)18(1,10,14)(11,15)(16,2)-6                      00                                                                      00                                                                      0
RA720080804200808021002050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161611012411312412011811711812012100000000000000000000000000000000000000000000000000003614813594761115(7,16)(5,9,12)(1,14)3(2,4,13)8,10(6,11)                             2115,7,16,5,9,12,1,14-3,13(2,4)10(8,11)6                                31(*15,7)(5,9,16)12(1,14)-(13,10)3,2(8,11)-(4,6)                        41(*15,7)(9,16)(1,12)14,10(5,13)(3,2)8,11,4,6                           0
RA720080804200808021002050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000016161610106811211912712612012612913200000000000000000000000000000000000000000000000000002994263875071116,9(3,5)(10,12)(2,8,15)6(7,13)1-11,14,4                              2116(3,5,9)(2,8,10)12(6,15)(1,7,13)-11-14,4                             3116,10(3,5)8(15,14)(9,13)(2,1,6,12)-7-(4,11)                           4116(3,10,5)(8,14)-(15,13)(2,1)(9,6)-(4,7)12,11                         0
RA720080804200808021002050910000高千穂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKACHIHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     高千穂特別　　　　　高千穂特別　高千穂0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000150000001010101101261161191281231211201131131200000000000000000000000000000000000000000000000000361489346466116(2,8)3(4,5,9)-7,10-1                                                 216,2,8(3,5,9)4-7,10-1                                                  316,2,8(4,3,9)(7,5,10)1                                                 41(*6,2)-8(4,3,9)(7,5)(1,10)                                            0
RA720080804200808021002051010000宮崎ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYAZAKI STAKES                                                                                                                                                                                                                                                                                                                                                         宮崎ステークス　　　宮崎Ｓ　　　宮崎Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000153500001414141010671121171261221201211231310000000000000000000000000000000000000000000000000000296422375495111,4(7,8,9)13-(5,11)(10,14)(2,3)(6,12)                                 211,4(7,8)9,13-11,5(10,14)(2,3,12)6                                     311,4(8,9)(13,7,3)(11,6)14(5,12)2,10                                    411,4,3,13,9(8,11,6)(2,5,14)7,12,10                                     0
RA720080804200808021002051110000青島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       青島特別　　　　　　青島特別　　青島特0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000161000001111111101221181201341271171181181171210000000000000000000000000000000000000000000000000360494356474119,10-11(1,2)7(3,8)6,5-4                                               219-10(11,2)(1,8,7)(3,6)5-4                                             319,11,10(8,2)1(7,5)3(6,4)                                              41(*9,11)(10,8)2(1,7,5)(3,6,4)                                          0
RA720080804200808021002051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000181818110119103111114115119000000000000000000000000000000000000000000000000000000000000033344734845931(*1,4)(2,17,12)5(11,14,18)(3,6,16)(9,13)(8,7,15)-10                   41(*1,4)12(2,5,17)18(3,6,11,14,16)9,8,13(7,15)-10                       00                                                                      00                                                                      0
RA720080804200808031002060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000181818110121107111115116121000000000000000000000000000000000000000000000000000000000000033945435246331(*3,8)14(5,12)(6,15,17)(2,4,9,10)(16,18)11(1,7)13                     413(8,14)5(6,12)(2,10,15)9(4,17)(1,16)(7,18)11-13                       00                                                                      00                                                                      0
RA720080804200808031002060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616110124108124124126126119120118000000000000000000000000000000000000000000000000000035648035748311(*2,10)15(6,16)(11,12)14(5,9,13)-(1,4)(3,8)=7                         212,10(6,15)(11,16,12)(5,9)14(1,4,13)3,8-7                              31(*2,10)(6,15,11,12)(4,16)(1,5,9,13)8(7,14,3)                          41(2,*10)15(4,11,12)5(6,13)(1,9)(16,8)(7,3)14                           0
RA720080804200808031002060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616101068116124140132119124123121000000000000000000000000000000000000000000000000000030844836848711(9,*14)(5,8,12)(1,2,15)(10,13,16)(3,6)(4,7)11                         21(9,*14)(5,8)(1,12,15)(2,16)10,3(13,6)4,7,11                           316,15(9,16)(8,12)(5,14,2,10,13)(1,3)(4,7)-11                           416,15(9,16,12)13(5,10)8-(14,2,3)(1,7)4-11                              0
RA720080804200808031002060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000015151521012610713412812611411211412300000000000000000000000000000000000000000000000000003674953494631115(3,14)-1,5(4,6)13-11,8,12,10(2,7)9                                  2115,14,3-1(4,5,6)13,11,12(8,2,7)10,9                                   31(15,*1)3,6,7-(14,5)4(11,13)-(2,12)-8,10-9                             41(15,*1)-3-6,7,4,5-11,13,14,12(2,8)10=9                                0
RA720080804200808031002060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616201068114125137132125122122125000000000000000000000000000000000000000000000000000030744436949411(*7,12)(5,13,14)6(8,11)(9,16)(1,2)15,10-4=3                           21(*7,12)13(5,14)(6,16)(8,11)9(1,2)(10,15)-4=3                          31(*7,12,13,16)14(5,11,1)(8,6,9,2)10(15,4)=3                            41(*7,13,16)12(5,14,1)(11,9)(8,2)6,15(4,10)=3                           0
RA720080804200808031002060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000181717310119105111115118122000000000000000000000000000000000000000000000000000000000000033545035546631(*7,13)18(8,10)(16,12)(5,17)(3,2,11)(4,14)(1,15)6   9                 4113,7(18,12)8(5,10,16,17,11)2,14(3,4)-15-(1,6)   9                     00                                                                      00                                                                      0
RA720080804200808031002060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000018181821012411211312812512211912212112400000000000000000000000000000000000000000000000003494773674861115(2,3,17)(1,12,16)9,18(6,8)-(10,11)-14(13,5,4)=7                     2115,3(2,17)(1,12,16)(9,8,18)(6,11)10,4(13,14)5=7                       3115,3(2,1,18,4)(6,17,12,11,5)-(10,13,9,16,8)14-7                       41(*15,3)1(2,6,18)(12,4,5)11,13(9,8)(14,7)10,17,16                      0
RA720080804200808031002060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001414141011191021131201270000000000000000000000000000000000000000000000000000000000000000334454360462312-7,8(5,9,10)(6,12,13)11(3,14)-4,1                                    412-7(5,8)10,9(6,12)(3,11,13)14-(4,1)                                   00                                                                      00                                                                      0
RA720080804200808031002060920000響灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBIKINADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    響灘特別　　　　　　響灘特別　　響灘特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015000000151515101069111116127122117125129132000000000000000000000000000000000000000000000000000029642338650311(*3,14)2,6(10,13)(1,11,15)-5,7,9-(4,8)-12                             21(*3,14)2-6,13,10(1,15)11,5,7,9-4,8,12                                 312,3(14,6,13)-10,15,1,9(11,7)-(5,12)4,8                                412(6,13)-(3,10)15(11,14,1,9)7(5,12)(8,4)                               0
