RA720080818200808160403011110000月岡温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUKIOKAONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 月岡温泉特別　　　　月岡温泉特別月岡温0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000154500001817172101251041131191191161101240000000000000000000000000000000000000000000000000000000342461350469311,12-13=(8,11)14(2,3,4,5)(7,16)6(9,15)(10,18)   17                    411,12-13=8,11,14(2,3,4,5)(7,6,16)(9,15)(10,18)   17                    00                                                                      00                                                                      0
RA720080818200808160403011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001515152021221121141211191300000000000000000000000000000000000000000000000000000000000000348469370484315,6(10,15)1,3(2,11,14)(8,12)13-(7,9)-4                                41(*5,6)10(1,15)3(2,11,14)(8,12)-13-(7,9)-4                             00                                                                      00                                                                      0
RA720080818200808170403020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001818182201271101201261271191111220000000000000000000000000000000000000000000000000000000357483352479317,9,3(6,11)(4,5)2(1,16)(14,13,17,15)-8(12,18)10                       417,9(3,11)6,5(4,2,15)1(16,17)14,13-8,12(18,10)                         00                                                                      00                                                                      0
RA720080818200808170403020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000102500001025000005000000000000000000000000000000000000001300000007500000000000000000000000000000000000000000000000000000000000000000000000000103000001818182201261071131171161161260000000000000000000000000000000000000000000000000000000000346463358475315(2,14)(6,10,15)(7,18)(3,11,16)13(1,4)9(8,12)-17                      415(2,14)(6,7,10)(3,11)(15,18)(4,13,16)(1,9)(8,12)-17                   00                                                                      00                                                                      0
RA720080818200808170403020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001717172201241121211341251231221201211270000000000000000000000000000000000000000000000000357491368490111(5,13)(2,6,10)(3,11,15)(7,12,16,17)-(9,14)(4,8)                      211,5(2,13)(3,6,10,15)12(7,11,17)(14,16)(9,8)4                          31(*1,5)(13,15)(2,6)10(3,17)(12,11)(7,14,16)-8,4,9                      41(*1,5)(13,15)(2,6,10,17)(3,12,14)(11,16)7,8(4,9)                      0
RA720080818200808170403020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000151515204128115134129133128127123123000000000000000000000000000000000000000000000000000037750637350111(*13,12)(7,9)5(4,6)14,1(8,11)2(3,15)10                                2112,13-(7,9)(5,4,6)-(1,14)(2,8,11)(3,15,10)                            3112,13(7,4,9)2(5,1,6)(3,8,11,14,10)=15                                 4112,13(7,4)9(5,2)(1,10)(3,6)(8,11,14)=15                               0
RA720080818200808170403020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001414143200000000000000000000000000000000000000000000000000000000000000000000000000001468000000395526117,11,10-(2,12)-8-(14,9)=6-13=3,5,4=1                                  2111-(7,10)-2,12-8(14,9)=6-13=5,3,4=1                                   3211=10=2(12,9)14-6(8,13)7=5=3-4=1                                      4211-10=(2,9)(14,12,6)13=8-7=5=3-4=1                                    0
RA720080818200808170403020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001414142301291151221371311281131061260000000000000000000000000000000000000000000000000000366503345473319-11(7,14)1,3(2,13)12(5,8)6(4,10)                                     419,11(1,7,14)(2,3,13)(4,5,12,8)(6,10)                                  00                                                                      00                                                                      0
RA720080818200808170403020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001514142041231081171241191340000000000000000000000000000000000000000000000000000000000000348472377494318(9,12)(2,11,15)14(6,7)(4,5)-(3,1)10   13                             418(9,12)(2,11,15)14(6,7)(4,5)(3,1)-10   13                             00                                                                      00                                                                      0
RA720080818200808170403020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000151414130119102107106118000000000000000000000000000000000000000000000000000000000000000032843433143300                                                                      00                                                                      00                                                                      00                                                                      0
RA720080818200808170403020920000佐渡金銀山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SADOKINGINZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 佐渡金銀山特別　　　佐渡金銀山特佐渡金0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000049000000140000000700000000000000000000000000000000000000000014350000181818130125113121119118112106123000000000000000000000000000000000000000000000000000000035947834145931(12,*18)(8,10,16)2(6,3,9,15)4(7,13,17)5,11-(1,14)                     41(12,*18)16(2,10)(8,15)6(3,9)(5,4,7,13)-(11,17)-1,14                   00                                                                      00                                                                      0
RA720080818200808170403021020000岩室温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWAMUROONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  岩室温泉特別　　　　岩室温泉特別岩室温0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015100000151515104121104112120118126000000000000000000000000000000000000000000000000000000000000033745736447631(*3,9)(5,7,15)(2,13)12(8,10)(4,11)1(6,14)                             41(*3,9)(5,7)(15,13)(2,12)(8,10,11)(4,1)(6,14)                          00                                                                      00                                                                      0
RA720080818200808170403021120000天の川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMANOGAWA STAKES                                                                                                                                                                                                                                                                                                                                                        天の川ステークス　　天の川Ｓ　　天の川0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000154500001111111201271101111141191201201181101320000000000000000000000000000000000000000000000000348462360480314=5=1,11,7-2(3,9)10(6,8)                                              414=5=1-11,7(3,2)(8,10,9)6                                              00                                                                      00                                                                      0
RA720080818200808170403021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001414141041281101241281271271311201280000000000000000000000000000000000000000000000000000362490379506114,8,10(9,12)(1,14)-7-3,5(11,13)-6-2                                   21(*4,8)(9,10)12,14,1,7-3,5-(11,13)6-2                                  314(9,8,10,12)(14,7)(1,5)(3,13)6,11=2                                   414,12(9,8)(14,10,7)(5,13)(1,3,6)11-2                                   0
RA720080825200808230403030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001313131101271071141211211181180000000000000000000000000000000000000000000000000000000000348469357478311(2,3)(5,8)(4,10,11)13(6,12)(7,9)                                     411(2,8)(5,3)(10,11)(4,13)(6,9)12,7                                     00                                                                      00                                                                      0
RA720080825200808230403030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000015151520112711112313413212912812413400000000000000000000000000000000000000000000000000003614953865151114(7,12,15)(4,8)-3-1,6,13(10,11)(2,5)9                                2114,12(4,15)(7,8)(3,1)6(10,13)11(2,5)9                                 3114,12(4,15,1)-7(3,11)8(10,2,6)13(5,9)                                 4114,12(15,1)4-(7,11)-3(10,6,13)8(2,9)5                                 0
RA720080825200808230403030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000181818210129106118126133126128124119120116000000000000000000000000000000000000000000000035347935547911(6,*13,11)14(7,18)(10,17)(3,12,8)(1,5,9)2(4,16)15                     21(*6,13)-11(7,14)18(3,10,17)(1,12)(5,8,9)2,4,16,15                     31(*6,13,11,14)(7,10,18,17)(3,1,9)12(4,5,8,16)15,2                      41(*6,11,14)17(7,13,10,18,9)(1,12,8)3(5,15,16)4-2                       0
RA720080825200808230403030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818182101281151211231211131051220000000000000000000000000000000000000000000000000000000364487340461312(10,13)(1,8,11,15)(5,12,17,18)6(3,16)(9,4)-(7,14)                    412(10,13)(1,15)(8,11,18)(5,12)(6,17)(3,16,4)-(7,9,14)                  00                                                                      00                                                                      0
RA720080825200808230403030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001110102101241141201191151210000000000000000000000000000000000000000000000000000000000000358477355475312,8,9-(3,11)(1,6)7(5,10)   4                                          412,8,9(3,11)(1,7,6)10,5   4                                            00                                                                      00                                                                      0
RA720080825200808230403030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151515201126110112120122130000000000000000000000000000000000000000000000000000000000000034846837248431(*5,8,10,15)-(9,14)(4,11)6,12-7-2-1-13=3                              41(*5,8,10,15)-(9,14)11(4,6)12,7-2-1-13=3                               00                                                                      00                                                                      0
RA720080825200808230403030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000181818210123109117125126121114108122000000000000000000000000000000000000000000000000000034947434446531(*6,15)14(3,17)(9,11)(8,18)(12,7)(1,2,16)13,4,10,5                    41(*6,15,14)17(3,11)(9,7,18)(8,12)16(1,2)(4,13)10-5                     00                                                                      00                                                                      0
RA720080825200808230403030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000181818210120101107105120000000000000000000000000000000000000000000000000000000000000000032843333243300                                                                      00                                                                      00                                                                      00                                                                      0
RA720080825200808230403030910000柏崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIWAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   柏崎特別　　　　　　柏崎特別　　柏崎特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000143500001515152011281131221321281241241201270000000000000000000000000000000000000000000000000000363495371495116,8(1,4,10)2,3-(5,14)7,12(9,13)11,15                                  216,8,4(1,2,10)3(5,14)(7,12)13,9(15,11)                                 31(*6,8)(1,2,4,10)3(5,14)(7,12)(15,9)(11,13)                            41(*6,8)(2,10,3)4(1,12)(5,14,7)(15,9,11,13)                             0
RA720080825200808230403031010179新潟ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA JUMP STAKES                                                                                                                                                                                                                                                                                                                                                 新潟ジャンプＳ　　　新潟ジャンプ新ＪＳ1010H 18A001000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　325000005600A   0033000000130000000830000005000000033000000000000000000000000000000000000000000000000000000000000000490000001400000007000000000000000000000000000000000000000000151000001414142100000000000000000000000000000000000000000000000000000000000000000000000000001448000000374501117(5,14,10)8(1,12)(6,3,9)(4,13,11)2                                    217-(10,14)(5,12)(8,3,1,9,13)(6,4,11)2                                  327(10,14)13(3,1,12)9-(5,4)8-(6,2)-11                                   42(*7,10,14)(1,13)(3,9)12(5,4)8-6-2-11                                  0
RA720080825200808230403031110000柳都ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYUTO STAKES                                                                                                                                                                                                                                                                                                                                                            柳都ステークス　　　柳都Ｓ　　　柳都Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000154500001515152011261111291341261261241181250000000000000000000000000000000000000000000000000000366500367493114,7,3,10(6,11)(2,12)(8,14)(5,15)9,13-1                                214,7,3,10(2,6,11)(8,12)(5,14,15)9-13-1                                 31(*4,7)(3,10)11,6(2,12)8(13,14,15)(5,9)-1                              41(*4,7)(3,10)11,6(2,12)(8,14,15)13(5,9)1                               0
RA720080825200808230403031210000阿賀野川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AGANOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     阿賀野川特別　　　　阿賀野川特別阿賀野0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000163000001212122101311071181201311231201201171161160000000000000000000000000000000000000000000000356476349469116,4,3,9,2,12=(5,10)=11,1,7-8                                          216,4,3,9(2,12)=(5,10)-11-(1,7)-8                                       316,4(3,12)(9,2)10(5,11)(1,7)8                                          41(*6,4,12)(3,2)10(9,11)5(1,7)8                                         0
