HR22008072120080719040201111515000000000000000000000000000000000000000000000000000000000000000000000000600000014001                          060000001100104000000350040200000105011                          3400000101004                          0406000001470006                                040600000067000602060000021100200204000009800062                                                                                                                0604000001790008                                                                                020406000025460067                                    0604020000672600174                                                                                               
HR22008072120080719040201121818000000000000000000000000000000000000000000000000000000000000000000000000600000026001                          060000001400116000000470091500000020002                          3800000220011                          0616000002980011                                061600000104001206150000004900021516000002080029                                                                                                                0616000004290013                                                                                061516000007630024                                    0616150000403400119                                                                                               
HR22008072120080720040202010909000000000000000000000000000000000000000000000000000000000000000000000000200000022001                          020000001200108000000200050700000016003                          2800000045002                          0208000000890004                                020800000041000502070000002600020708000000560009                                                                                                                0208000001370005                                                                                020708000001240004                                    0208070000048800015                                                                                               
HR22008072120080720040202021515000000000000000000000000000000000000000000000000000000000000000000000000300000194005                          030000004300509000000270030500000038004                          2500000065002                          0309000005380018                                030900000148001603050000019700210509000001690018                                                                                                                0309000012300034                                                                                030509000016370050                                    0309050001291000303                                                                                               
HR22008072120080720040202031515000000000000000000000000000000000000000000000000000000000000000000000000400000030001                          040000001500105000000250050200000023004                          3300000132006                          0405000001380005                                040500000056000402040000005800060205000001080012                                                                                                                0405000002160007                                                                                020405000003410009                                    0405020000154200042                                                                                               
HR22008072120080720040202041515000000000000000000000000000000000000000000000000000000000000000000000000600000531011                          060000013601101000000570050300000063006                          1400000930022                          0106000038470062                                010600000768006003060000064000570103000003270037                                                                                                                0601000089400128                                                                                010306000089190169                                    0601030006752801077                                                                                               
HR22008072120080720040202051414000000000000000000000000000000000000000000000000000000000000000000000001000000024001                          100000001200105000000150020700000028006                          4600000028001                          0510000000440001                                051000000019000107100000005600050507000000810010                                                                                                                1005000000730001                                                                                050710000001730004                                    1005070000051000006                                                                                               
HR22008072120080720040202061716000000000000000000111110111010000000000000000000000000000000000100000001000000094005                          100000002300501000000160020800000015001                          1500000088006                          0110000002110008                                011000000072000808100000006800070108000000320001                                                                                                                1001000005150021                                                                                010810000002360004                                    1001080000206000049                                                                                               
HR22008072120080720040202071515000000000000000000000000000000000000000000000000000000000000000000000001200000028001                          120000001300110000000200040100000066009                          6700000068003                          1012000000720003                                101200000032000301120000010800120110000001740022                                                                                                                1210000001340004                                                                                011012000004640014                                    1210010000156200042                                                                                               
HR22008072120080720040202081818000000000000000000000000000000000000000000000000000000000000000000000001800000316006                          180000005400613000000140010100000019003                          7800000123004                          1318000002020008                                131800000097000801180000019300170113000000340002                                                                                                                1813000007870021                                                                                011318000003730008                                    1813010000531400126                                                                                               
HR22008072120080720040202091515000000000000000000000000000000000000000000000000000000000000000000000000700000179007                          070000003500311000000360040800000074009                          4600000165008                          0711000007740025                                071100000199002307080000040800360811000003480033                                                                                                                0711000016300052                                                                                070811000056930105                                    0711080003379500628                                                                                               
HR22008072120080720040202101818000000000000000000000000000000000000000000000000000000000000000000000001300000026001                          130000001500106000001020111500000025003                          3700000188008                          0613000007730023                                061300000277002913150000006600050615000003920038                                                                                                                1306000011090034                                                                                061315000015020045                                    1306150000821200224                                                                                               
HR22008072120080720040202111818000000000000000000000000000000000000000000000000000000000000000000000001800000054002                          180000002200105000000540100100000034005                          3800000203009                          0518000006140029                                051800000226003301180000013200090105000003280048                                                                                                                1805000010100043                                                                                010518000021110076                                    1805010001208100427                                                                                               
HR22008072120080720040202121515000000000000000000000000000000000000000000000000000000000000000000000001100000033002                          110000001900214000000470070100000057008                          6800000060001                          1114000004290016                                111400000146001601110000022600260114000005090058                                                                                                                1114000006370021                                                                                011114000039080128                                    1114010001741000533                                                                                               
HR22008072820080726040203011111000000000000000000000000000000000000000000000000000000000000000000000000100000081004                          010000002800407000001430101100000025003                          1600000832021                          0107000020570036                                010700000349003501110000007500090711000002710025                                                                                                                0107000034500068                                                                                010711000030380068                                    0107110003027600471                                                                                               
HR22008072820080726040203021515000000000000000000000000000000000000000000000000000000000000000000000000100000051003                          010000002000304000000320040600000038006                          1300000280013                          0104000002230009                                010400000075000701060000011200140406000001910023                                                                                                                0104000005090019                                                                                010406000009990037                                    0104060000576400174                                                                                               
HR22008072820080726040203031818000000000000000000000000000000000000000000000000000000000000000000000001100000054002                          110000002500310000000290040400000022002                          5600000413015                          1011000003840010                                101100000137001204110000007400040410000001210009                                                                                                                1110000007650022                                                                                041011000008140021                                    1110040000505400117                                                                                               
HR22008072820080726040203041515000000000000000000000000000000000000000000000000000000000000000000000000400000205007                          040000003200703000000120010600000016002                          2300000058003                          0304000001880006                                030400000068000604060000014800200306000000270001                                                                                                                0403000005690022                                                                                030406000003340010                                    0403060000296200091                                                                                               
HR22008072820080726040203051414000000000000000000000000000000000000000000000000000000000000000000000000600000075003                          060000002600303000000470070200000040006                          3400000440014                          0306000004430019                                030600000139001602060000010500110203000001870023                                                                                                                0603000009040033                                                                                020306000011180036                                    0603020000695800206                                                                                               
HR22008072820080726040203061414000000000000000000000000000000000000000000000000000000000000000000000000700000102003                          070000001700305000000110011400000013002                          4500000052002                          0507000001000002                                050700000036000207140000003800030514000000190001                                                                                                                0705000002760009                                                                                050714000000990001                                    0705140000084300015                                                                                               
HR22008072820080726040203071515000000000000000000000000000000000000000000000000000000000000000000000000200000015001                          020000001100101000000210040600000018003                          1200000068004                          0102000000610002                                010200000028000302060000002700020106000000810010                                                                                                                0201000000890002                                                                                010206000001520003                                    0201060000043600006                                                                                               
HR22008072820080726040203080606000000000000000000000000000000000000000000000000000000000000000000000000500000013001                          0500000011001060000001300200                                     00                                     0506000000150001                                050600000011000104050000001100020406000000140003                                                                                                                0506000000200001                                                                                040506000000160001                                    0506040000003300001                                                                                               
HR22008072820080726040203091212000000000000000000000000000000000000000000000000000000000000000000000000700000074004                          070000002700406000000410070400000041006                          5600000132006                          0607000008810031                                060700000215002804070000015200190406000002470034                                                                                                                0706000016800057                                                                                040607000031970087                                    0706040001895600480                                                                                               
HR22008072820080726040203101514000000000000000000000000000000000000000000000000000000000000000000000001400000076004                          140000002400412000000130010100000021003                          7800000089004                          1214000001030003                                121400000043000401140000010400120112000000320001                                                                                                                1412000002420008                                                                                011214000002340004                                    1412010000151700030                                                                                               
HR22008072820080726040203111313000000000000000000000000000000000000000000000000000000000000000000000000500000201009                          050000004600908000000230040200000017001                          4600000181013                          0508000004800023                                050800000148002302050000013700200208000000600004                                                                                                                0508000010580048                                                                                020508000007270024                                    0508020000522900197                                                                                               
HR22008072820080726040203121818000000000000000000000000000000000000000000000000000000000000000000000000100000401009                          010000006400903000000400060800000012001                          1200000963024                          0103000010650029                                010300000309003401080000010600110308000000550003                                                                                                                0103000027270066                                                                                010308000008710024                                    0103080001069800296                                                                                               
HR22008072820080727040204011515000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          070000001100110000000490080600000028005                          4600000115006                          0710000001670006                                071000000078000706070000004200040610000002270027                                                                                                                0710000002430009                                                                                060710000005810020                                    0710060000206000065                                                                                               
HR22008072820080727040204021818000000000000000000000000000000000000000000000000000000000000000000000000600000037002                          060000001400110000000870120200000017002                          3500000159007                          0610000008030026                                061000000240002702060000003000010210000002700031                                                                                                                0610000012160038                                                                                020610000007210018                                    0610020000567200136                                                                                               
HR22008072820080727040204031515000000000000000000000000000000000000000000000000000000000000000000000000100000211008                          010000005400813000000390061200000019002                          1700000425014                          0113000013450032                                011300000369003301120000015900221213000001040013                                                                                                                0113000030100067                                                                                011213000019420057                                    0113120001756300411                                                                                               
HR22008072820080727040204041818000000000000000000000000000000000000000000000000000000000000000000000001000000023001                          100000001700205000001380101500000054007                          3500000179009                          0510000015650038                                051000000473004010150000011900130515000010740057                                                                                                                1005000019630051                                                                                051015000069150132                                    1005150003748700688                                                                                               
HR22008072820080727040204051818000000000000000000000000000000000000000000000000000000000000000000000001100000029001                          110000001500115000000200030700000081010                          6700000094005                          1115000001180002                                111500000048000207110000019500220715000003990040                                                                                                                1115000002000003                                                                                071115000010610030                                    1115070000360000093                                                                                               
HR22008072820080727040204061818000000000000000000000000000000000000000000000000000000000000000000000001800000055003                          180000002200407000000170011700000026005                          4800000035001                          0718000001230004                                071800000052000317180000008300080717000000830007                                                                                                                1807000002770008                                                                                071718000003460007                                    1807170000182100035                                                                                               
HR22008072820080727040204071515000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          070000001100109000000310040800000230013                          4500000105005                          0709000001030005                                070900000047000507080000026100260809000012500061                                                                                                                0709000001350005                                                                                070809000026060066                                    0709080000750100187                                                                                               
HR22008072820080727040204081515000000000000000000000000000000000000000000000000000000000000000000000001000000055003                          100000001800209000000150010600000019003                          5600000072001                          0910000001150002                                091000000040000106100000007300060609000000440002                                                                                                                1009000002550005                                                                                060910000002280001                                    1009060000125500007                                                                                               
HR22008072820080727040204091818000000000000000000000000000000000000000000000000000000000000000000000001700000042002                          170000001600215000000220041300000015001                          7800000042001                          1517000001820006                                151700000071000613170000003700011315000000680004                                                                                                                1715000003480010                                                                                131517000002150002                                    1715130000132000018                                                                                               
HR22008072820080727040204101313000000000000000000000000000000000000000000000000000000000000000000000000800000070003                          080000002200410000000160020700000025005                          6700000091005                          0810000001410006                                081000000050000607080000008400100710000000570007                                                                                                                0810000003260014                                                                                070810000002910010                                    0810070000185900062                                                                                               
HR22008072820080727040204111313000000000000000000000000000000000000000000000000000000000000000000000001200000698010                          120000022501308000000940070200000031002                          6800000982024                          0812000036810055                                081200000950006202120000038400350208000001780019                                                                                                                1208000120890128                                                                                020812000074650127                                    1208020007599900845                                                                                               
HR22008072820080727040204121817000000000000000000111110111100000000000000000000000000000000000100000000400000047002                          040000001700105000000180021600000045009                          2300000071001                          0405000001300001                                040500000049000104160000014300180516000001600025                                                                                                                0405000002620001                                                                                040516000008290024                                    0405160000370200091                                                                                               
HR22008080420080802040205011413000000000000000000111110111000000000000010000000000000000000000000000010600000011001                          060000001000103000000900111100000016002                          3400000069004                          0306000003760012                                030600000126001606110000001900010311000002900027                                                                                                                0603000005050016                                                                                030611000006110021                                    0603110000306000096                                                                                               
HR22008080420080802040205021515000000000000000000000000000000000000000000000000000000000000000000000000900000188007                          090000002900707000000130010300000013002                          4500000304013                          0709000002560012                                070900000073001203090000006900090307000000230001                                                                                                                0907000005190023                                                                                030709000002060005                                    0907030000209100071                                                                                               
HR22008080420080802040205031818000000000000000000000000000000000000000000000000000000000000000000000000400000059002                          040000002000315000000110010900000046009                          2700000062002                          0415000000630002                                041500000034000204090000020800250915000000800008                                                                                                                0415000001760005                                                                                040915000004390012                                    0415090000226400054                                                                                               
HR22008080420080802040205041515000000000000000000000000000000000000000000000000000000000000000000000000800000081003                          080000003200307000005780141200000059008                          4500000581018                          0708000107050079                                070800002179007708120000019400220712000035380091                                                                                                                0807000158340145                                                                                070812000559340323                                    0807120019431701588                                                                                               
HR22008080420080802040205051414000000000000000000000000000000000000000000000000000000000000000000000001100000188007                          110000003400612000000170020500000011001                          7700000419016                          1112000004410015                                111200000118001305110000006000070512000000310002                                                                                                                1112000010510030                                                                                051112000002530006                                    1112050000288700084                                                                                               
HR22008080420080802040205061818000000000000000000000000000000000000000000000000000000000000000000000000400000036002                          040000001600211000000990110800000040003                          2600000540015                          0411000005880020                                041100000197002004080000008600070811000005970051                                                                                                                0411000010200033                                                                                040811000029000082                                    0411080001490900363                                                                                               
HR22008080420080802040205071818000000000000000000000000000000000000000000000000000000000000000000000001100000094006                          110000003400716000000190021800000032005                          6800000038001                          1116000002800010                                111600000123001311180000016800201618000000910008                                                                                                                1116000006290025                                                                                111618000008590023                                    1116180000525100134                                                                                               
HR22008080420080802040205081515000000000000000000000000000000000000000000000000000000000000000000000000700000232010                          070000004301009000000160020800000014001                          4500000056001                          0709000004140020                                070900000142002307080000012600200809000000270001                                                                                                                0709000012900056                                                                                070809000003670009                                    0709080000377400128                                                                                               
HR22008080420080802040205091818000000000000000000000000000000000000000000000000000000000000000000000000400000053003                          040000001900310000000270041800000019002                          2500000174007                          0410000002270007                                041000000078000704180000005300041018000000890008                                                                                                                0410000004280013                                                                                041018000004390013                                    0410180000252700065                                                                                               
HR22008080420080802040205101515000000000000000000000000000000000000000000000000000000000000000000000000200000016001                          020000001100113000000700090300000019003                          2700000077005                          0213000002720009                                021300000112001302030000002500010313000002340026                                                                                                                0213000003830012                                                                                020313000005030015                                    0213030000215300063                                                                                               
HR22008080420080802040205111616000000000000000000000000000000000000000000000000000000000000000000000001400000095006                          140000003000601000000190010700000021002                          1700000225012                          0114000003100012                                011400000133001207140000012800110107000000700002                                                                                                                1401000007170030                                                                                010714000006020011                                    1401070000405100086                                                                                               
HR22008080420080802040205121515000000000000000000000000000000000000000000000000000000000000000000000001300000021001                          130000001200101000000260050500000033006                          1700000107004                          0113000001030004                                011300000048000405130000006600050105000001630019                                                                                                                1301000001610004                                                                                010513000004850014                                    1301050000172900043                                                                                               
HR22008080420080803040206011111000000000000000000000000000000000000000000000000000000000000000000000000900000025001                          090000001200104000000180031100000026006                          4700000053002                          0409000000740002                                040900000032000309110000005700070411000001060014                                                                                                                0904000001380004                                                                                040911000002250009                                    0904110000083600025                                                                                               
HR22008080420080803040206020808000000000000000000000000000000000000000000000000000000000000000000000000600000018001                          060000001100105000000120030100000011002                          00                                     0506000000400002                                050600000016000201060000001200010105000000250004                                                                                                                0605000000630002                                                                                010506000000290001                                    0605010000012100002                                                                                               
HR22008080420080803040206031818000000000000000000000000000000000000000000000000000000000000000000000001600000061003                          160000001900315000000170021100000013001                          7800000067003                          1516000002290008                                151600000075000811160000004800031115000000360001                                                                                                                1615000004460018                                                                                111516000001990002                                    1615110000167700034                                                                                               
HR22008080420080803040206041515000000000000000000000000000000000000000000000000000000000000000000000000700000030001                          070000001100111000000140020400000019004                          4600000041001                          0711000000520001                                071100000022000104070000004200040411000000590005                                                                                                                0711000000950001                                                                                040711000001180002                                    0711040000043500004                                                                                               
HR22008080420080803040206051414000000000000000000000000000000000000000000000000000000000000000000000000600000042002                          060000001900305000000150010100000025005                          4400000097004                          0506000000880002                                050600000041000301060000009400120105000000470004                                                                                                                0605000001590002                                                                                010506000002320006                                    0605010000093000021                                                                                               
HR22008080420080803040206061616000000000000000000000000000000000000000000000000000000000000000000000000800000131006                          080000004100611000000510070500000128010                          4600000244013                          0811000008800028                                081100000281002905080000074900550511000012040069                                                                                                                0811000021410060                                                                                050811000217460257                                    0811050004772000873                                                                                               
HR22008080420080803040206071818000000000000000000000000000000000000000000000000000000000000000000000000800000028001                          080000001200104000000260040100000014002                          2400000136007                          0408000001400005                                040800000049000501080000002100010104000000650007                                                                                                                0804000002070005                                                                                010408000001220002                                    0804010000068900010                                                                                               
HR22008080420080803040206081818000000000000000000000000000000000000000000000000000000000000000000000001300000026001                          130000001500102000000250031000000178015                          1700000086003                          0213000001320003                                021300000047000210130000053300540210000009540072                                                                                                                1302000002280005                                                                                021013000050320129                                    1302100001601900444                                                                                               
HR22008080420080803040206091515000000000000000000000000000000000000000000000000000000000000000000000000400000048002                          040000003000513000000240030600000158010                          3700000101004                          0413000002990014                                041300000122001604060000065300470613000006010045                                                                                                                0413000005020024                                                                                040613000077440146                                    0413060003650000695                                                                                               
HR22008080420080803040206101818000000000000000000000000000000000000000000000000000000000000000000000001500000074005                          150000002600603000000200021400000026005                          2700000108006                          0315000002430012                                031500000104001314150000009400090314000001030012                                                                                                                1503000004900021                                                                                031415000006560023                                    1503140000424100152                                                                                               
HR22008080420080803040206111313000000000000000000000000000000000000000000000000000000000000000000000000700000042002                          070000001900211000000450070400000063009                          5700000116006                          0711000004650013                                071100000119001104070000019800250411000004990051                                                                                                                0711000007950024                                                                                040711000027710082                                    0711040001334800391                                                                                               
HR22008080420080803040206121616000000000000000000000000000000000000000000000000000000000000000000000001500001073014                          150000022801512000000550070200000021003                          6800000465022                          1215000075470091                                121500001630009002150000069900660212000001290012                                                                                                                1512000161180187                                                                                021215000087120192                                    1512020007684701381                                                                                               
HR22008081120080809040207011313000000000000000000000000000000000000000000000000000000000000000000000001200000014001                          120000001100104000000130020800000045007                          4800000032001                          0412000000330001                                041200000017000108120000006000060408000001080014                                                                                                                1204000000430001                                                                                040812000001540004                                    1204080000033100004                                                                                               
HR22008081120080809040207021212000000000000000000000000000000000000000000000000000000000000000000000000300000039002                          030000001300202000000120010600000013003                          2300000060002                          0203000000590002                                020300000021000103060000002600030206000000220002                                                                                                                0302000001350004                                                                                020306000000590001                                    0302060000033200004                                                                                               
HR22008081120080809040207031515000000000000000000000000000000000000000000000000000000000000000000000000200000100006                          020000002300515000000170021400000015001                          2800000099005                          0215000002020010                                021500000071000902140000007200101415000000340001                                                                                                                0215000004340020                                                                                021415000002670006                                    0215140000188600057                                                                                               
HR22008081120080809040207041515000000000000000000000000000000000000000000000000000000000000000000000001200000063003                          120000001900306000000520070400000014002                          4700000265009                          0612000009810023                                061200000174002004120000003200020406000001590019                                                                                                                1206000016370044                                                                                040612000008580028                                    1206040000805400203                                                                                               
HR22008081120080809040207051414000000000000000000000000000000000000000000000000000000000000000000000001000000312008                          100000003800613000000220030700000011001                          6800000277009                          1013000010700029                                101300000252002707100000006300060713000000340003                                                                                                                1013000030800063                                                                                071013000005370019                                    1013070000749900208                                                                                               
HR22008081120080809040207061515000000000000000000000000000000000000000000000000000000000000000000000000700000081003                          070000001400211000000110011400000014003                          4600000057003                          0711000000520002                                071100000022000207140000003900041114000000170001                                                                                                                0711000001810007                                                                                071114000000730001                                    0711140000058300013                                                                                               
HR22008081120080809040207071818000000000000000000000000000000000000000000000000000000000000000000000001800000130006                          180000003500603000000170011600000020003                          2800000080001                          0318000003600011                                031800000125001216180000015300180316000000590004                                                                                                                1803000009280034                                                                                031618000007320016                                    1803160000560300156                                                                                               
HR22008081120080809040207081515000000000000000000000000000000000000000000000000000000000000000000000001100000056004                          110000002200415000000200021200000056008                          6800000171009                          1115000001850007                                111500000076000711120000027900361215000001480019                                                                                                                1115000003340012                                                                                111215000011150036                                    1115120000456000145                                                                                               
HR22008081120080809040207091818000000000000000000000000000000000000000000000000000000000000000000000001100000055002                          110000001500209000000120011300000017003                          5600000045001                          0911000000760001                                091100000028000111130000005200050913000000340002                                                                                                                1109000001790003                                                                                091113000001030001                                    1109130000060100003                                                                                               
HR22008081120080809040207101010000000000000000000000000000000000000000000000000000000000000000000000000400000059003                          040000002000307000000190021000000050006                          4700000106006                          0407000001130004                                040700000048000504100000015600170710000001060014                                                                                                                0407000002290008                                                                                040710000005170018                                    0407100000211400069                                                                                               
HR22008081120080809040207111515000000000000000000000000000000000000000000000000000000000000000000000000100000633012                          010000018101202000000310030800000035005                          1200001406026                          0102000035600058                                010200000853006101080000079900580208000001360014                                                                                                                0102000085020117                                                                                010208000099200166                                    0102080010086001185                                                                                               
HR22008081120080809040207121515000000000000000000000000000000000000000000000000000000000000000000000000400000874012                          040000020101208000000210040700000015001                          3500000117006                          0408000037310062                                040800000916006104070000043800410708000000400003                                                                                                                0408000097420130                                                                                040708000034750092                                    0408070003912700770                                                                                               
HR22008081120080810040208011414000000000000000000000000000000000000000000000000000000000000000000000000700000096005                          070000002900502000000350070500000013001                          2500000484017                          0207000006240021                                020700000181002105070000006000050205000000650008                                                                                                                0702000010550036                                                                                020507000005330020                                    0702050000528000155                                                                                               
HR22008081120080810040208021818000000000000000000000000000000000000000000000000000000000000000000000001700000030001                          170000001700103000000450080900000047009                          2800000182006                          0317000002530010                                031700000105001209170000011900150309000002070028                                                                                                                1703000003920014                                                                                030917000010050035                                    1703090000456100155                                                                                               
HR22008081120080810040208031514000000000000000000111110111000010000000000000000000000000000000001000000100000021001                          010000001600211000000390060600000088009                          1600000130006                          0111000001920008                                011100000085001001060000022700240611000003930031                                                                                                                0111000002710010                                                                                010611000021950055                                    0111060000704900202                                                                                               
HR22008081120080810040208041818000000000000000000000000000000000000000000000000000000000000000000000000400000214011                          040000005601013000000210020200000017001                          2700000438020                          0413000007030031                                041300000223002802040000020300250213000000570001                                                                                                                0413000015610064                                                                                020413000011660035                                    0413020001062100317                                                                                               
HR22008081120080810040208051616000000000000000000000000000000000000000000000000000000000000000000000000100000027001                          010000001200103000000140021200000017003                          1200000030001                          0103000000410001                                010300000020000101120000005300030312000000590006                                                                                                                0103000000700001                                                                                010312000001190001                                    0103120000034300002                                                                                               
HR22008081120080810040208061717000000000000000000000000000000000000000000000000000000000000000000000001500000107005                          150000003200506000000440070100000040006                          3800000096002                          0615000005000019                                061500000192002301150000023600290106000002560034                                                                                                                1506000011050045                                                                                010615000027650104                                    1506010001602900568                                                                                               
HR22008081120080810040208071515000000000000000000000000000000000000000000000000000000000000000000000001100000048003                          110000001800403000000170010600000180011                          2600000050002                          0311000000950003                                031100000043000406110000054300390306000005190037                                                                                                                1103000002080008                                                                                030611000032640072                                    1103060001234500293                                                                                               
HR22008081120080810040208081818000000000000000000000000000000000000000000000000000000000000000000000000700000022001                          070000001300103000000220020600000039008                          2400000078002                          0307000001000001                                030700000043000106070000007600060306000001630020                                                                                                                0703000001540002                                                                                030607000004720012                                    0703060000153400017                                                                                               
HR22008081120080810040208091616000000000000000000000000000000000000000000000000000000000000000000000000300000030001                          030000001400102000000310041500000058008                          1200000064002                          0203000001710005                                020300000065000403150000010600100215000003000032                                                                                                                0302000002480007                                                                                020315000009370028                                    0302150000332000085                                                                                               
HR22008081120080810040208101515000000000000000000000000000000000000000000000000000000000000000000000000300000468009                          030000006700908000000240031500000039004                          2500000388011                          0308000015490037                                030800000338003503150000059500480815000001130010                                                                                                                0308000045830083                                                                                030815000039890094                                    0308150004302600745                                                                                               
HR22008081120080810040208111212000000000000000000000000000000000000000000000000000000000000000000000001200000021001                          120000001200111000000200030500000033007                          8800000091004                          1112000000910003                                111200000035000205120000007200080511000001490023                                                                                                                1211000001250003                                                                                051112000003920013                                    1211050000141700039                                                                                               
HR22008081120080810040208121515000000000000000000000000000000000000000000000000000000000000000000000000200000086006                          020000002600511000000250040100000019002                          2600000193009                          0211000003180016                                021100000100001601020000007000070111000000660006                                                                                                                0211000006680030                                                                                010211000004820017                                    0211010000354000128                                                                                               
