                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008111020081108050501101012002106746サララ　　　　　　　　　　　　　　　00210306101056本間忍　227007高瀬　真尚　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00476 00000505001221 34      0000131101250500018300000000000000000003302005102403ライムキャンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031221800020009013
SE72008111020081108050501101022005102403ライムキャンディ　　　　　　　　　　00210303201062藤岡健一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00512+00600101001217         0000070701000200183000000041300000000003292005106172エイシンパンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031225900300023163
SE72008111020081108050501102032003107140バトルサクヤビメ　　　　　　　　　　00210405201098野中賢二394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00452-00401414001227 34      0000161405231400000000000000000000000003342005102403ライムキャンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031224700300016104
SE72008111020081108050501102042004103225スペシャルフロート　　　　　　　　　00210304101023伊藤圭三758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00448+00200909001225 12      0000050511521700000000000000000000000003402005102403ライムキャンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031223600300023063
SE72008111020081108050501103052003102501エールスタンス　　　　　　　　　　　05210405101089武市康男758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00448-00601515001229112      0000171732091800000000000000000000000003352005102403ライムキャンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031225100300016144
SE72008111020081108050501103062005106172エイシンパンサー　　　　　　　　　　00210303201082平田修　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00452+00800202001218 34      0000030300220100073000000011800000000003352005102403ライムキャンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031222300300016032
SE72008111020081108050501104072004103790サニーアンジェリカ　　　　　　　　　00210104100402谷原義明577009宮崎　守保　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00484-00601212001225H        0000050506601500000000000000000000000003392005102403ライムキャンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031224800300016113
SE72008111020081108050501104082004106910トウカイオスカー　　　　　　　　　　00210304101004後藤由之695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00460+00400303001219K        0000020201050300046000000005900000000003382005102403ライムキャンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031225700300023152
SE72008111020081108050501105092004104684ハッピービーチ　　　　　　　　　　　00210404101067久保田貴015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00474+00401313001226K        0000070701420600000000000000000000000003392005102403ライムキャンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031223800000000083
SE72008111020081108050501105102002109448ホエールシャーク　　　　　　　　　　05210406201002音無秀孝354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00456-00800808001224K        0000100902691100000000000000000000000003352005102403ライムキャンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031227400000000173
SE72008111020081108050501106112004105306ワルキューレ　　　　　　　　　　　　00210604100410秋山雅一851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073300000吉田豊　　　　　00494-00200707001224114      0000131101560800000000000000000000000003332005102403ライムキャンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031222000300023023
SE72008111020081108050501106122003102766ハネダテンシ　　　　　　　　　　　　00210305100410秋山雅一252007鈴木　とし　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00494 00000606001222 34      0000040301530700000000000000000000000003392005102403ライムキャンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031223100020009052
SE72008111020081108050501107132004101777ピエナビーナス　　　　　　　　　　　00210504201049南井克巳023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00448-01201111001225A        0000070901230400000000000000000000000003362005102403ライムキャンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031223700300016073
SE72008111020081108050501107142005102414メイビリーヴ　　　　　　　　　　　　00210103100311松山康久075800千明牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00492+00600404001220 12      0000010101660900027000000000000000000003432005102403ライムキャンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031222500020009041
SE72008111020081108050501107152005102351ビーチアイドル　　　　　　　　　　　00210303200425加用正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00452-00201616001231114      0000101402651000000000000000000000000003392005102403ライムキャンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031225000300016134
SE72008111020081108050501108162003104550ワイキューブ　　　　　　　　　　　　00210105201058大久保龍257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00448 00001717001237312      0000131408761600000000000000000000000003442005102403ライムキャンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031224300000000094
SE72008111020081108050501108172003106870クリノビスケット　　　　　　　　　　00210305100248内藤一雄970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106500000柄崎将寿　　　　00444+00601818001238 34      0000101104031300000000000000000000000003482005102403ライムキャンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031227800300016183
SE72008111020081108050501108182004106348コウユーキズナ　　　　　　　　　　　00210404200345領家政蔵936009加治屋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00470-00601010001225K        0000171803991200000000000000000000000003302005102403ライムキャンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031224900300016124
SE72008111020081108050501111012002100978カネヒキリ　　　　　　　　　　　　　00110106201053角居勝彦708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000066600000武豊　　　　　　00534+01000909001366114      0000060800640200000000000000000000000003672005106924キクノサリーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031375700350020113
SE72008111020081108050501111022001103660トーセンブライト　　　　　　　　　　00110307101059加藤征弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00490 00000505001364 12      0000090802530700039000000000000000000003652005106924キクノサリーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031367700000000033
SE72008111020081108050501112032005102236タケミカヅチ　　　　　　　　　　　　00110303101012大江原哲415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00502+00400606001364H        0000060601490600000000000000000000000003662005106924キクノサリーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031376000350020133
SE72008111020081108050501112042003102905カルナバリート　　　　　　　　　　　00110405201041藤沢則雄486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00518-00200404001363 34      0000030303440800059000000000000000000003672005106924キクノサリーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031365800350042022
SE72008111020081108050501113052001103410ベルーガ　　　　　　　　　　　　　　00110307100349尾形充弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00506-00801515001369 34      0000151429641400000000000000000000000003662005106924キクノサリーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031375800350020124
SE72008111020081108050501113062004101424エスケーカントリー　　　　　　　　　00110404101089武市康男338030木村　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00508-00200707001364K        0000151404040900000000000000000000000003612005106924キクノサリーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031373300350020084
SE72008111020081108050501114072005106924キクノサリーレ　　　　　　　　　　　00110303201101吉田直弘372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00494 00000101001360         0000030301310500390000000067200000000003642002106896サンライズバッカス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031367900000000042
SE72008111020081108050501114082002100683アグネスジェダイ　　　　　　　　　　00110306200427森秀行　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068400000田中勝春　　　　00500-00401414001368K        0000010119261300000000000000000000000003752005106924キクノサリーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031391300370021161
SE72008111020081108050501115092001101684ゼンノコーラル　　　　　　　　　　　00110307201039中竹和也260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00486-00401212111368K        0000121135321500000000000000000000000003672005106924キクノサリーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031380800360020154
SE72008111020081108050501115102001103278ボードスウィーパー　　　　　　　　　00110307200375野村彰彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00472+00601111001367 12      0000121441901600000000000000000000000003642005106924キクノサリーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031378300360043144
SE72008111020081108050501116112005104631ユビキタス　　　　　　　　　　　　　00110303101026鈴木伸尋172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00564+00200303001362K        0000020200160100098000000009600000000003682005106924キクノサリーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031359500000000012
SE72008111020081108050501116122004110234ワールドハンター　　　　　　　　　　06110104200356坂口正則437002青木　基秀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00510-00401212111368D        0000090808401000000000000000000000000003692005106924キクノサリーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031371100350020073
SE72008111020081108050501117132002106896サンライズバッカス　　　　　　　　　00110406201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000068200000佐藤哲三　　　　00488-00100202001361 34      0000121101040400160000000019200000000003612005106924キクノサリーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031368300350020054
SE72008111020081108050501117142003102080アドマイヤスバル　　　　　　　　　　00110505201069中尾秀正398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00510-00200808001364A        0000091100970300000000000000000000000003642005106924キクノサリーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031368900150002064
SE72008111020081108050501118152003103746ダイショウジェット　　　　　　　　　00110305201032大根田裕446007馬場　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071400000橋本美純　　　　00560+00401010001366K        0000060617161200000000000000000000000003692005106924キクノサリーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031375200150002093
SE72008111020081108050501118162004100804ベルモントプロテア　　　　　　　　　00210404201003川村禎彦264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00486-00801616001371 34      0000030308911100000000000000000000000003762005106924キクノサリーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031375400350020102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008111020081108050501121012004103918ポートラヴ　　　　　　　　　　　　　00110104201049南井克巳098007水戸　眞知子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00546-00200101001170         0000070500760400148000000042000000000003612005110214グランドラッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031181500280034013
SE72008111020081108050501121022004110242アポロダヴィンチ　　　　　　　　　　06110104100436堀井雅広033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00504+00600909001184K        0000040301530700000000000000000000000003802004103918ポートラヴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031186600000000082
SE72008111020081108050501122032005106286メイショウワカツキ　　　　　　　　　00210603201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00514-00801414001194K        0000010100540300000000000000000000000003932004103918ポートラヴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031183500280034031
SE72008111020081108050501122042004102874エノク　　　　　　　　　　　　　　　00110104201002音無秀孝226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00498+00200303001175K        0000020300280100037000000006000000000003712004103918ポートラヴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031181600000000022
SE72008111020081108050501123052001100915セトノヒット　　　　　　　　　　　　00110107201028西園正都865009難波　経雄　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00480+00200606001182A        0000070807051100000000000000000000000003712004103918ポートラヴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031189600000000123
SE72008111020081108050501123062005102870グレイスサンセット　　　　　　　　　00210303101077加藤和宏279009松岡　雅昭　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黒十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00488+004013130011932        0000050504860900000000000000000000000003842004103918ポートラヴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031187900280034103
SE72008111020081108050501124072005110214グランドラッチ　　　　　　　　　　　06110303201039中竹和也019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107800000加藤士津　　　　00552+02000202001174212      0000121013281400059000000012000000000003602004103918ポートラヴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031186400280034063
SE72008111020081108050501124082004105285タンティモール　　　　　　　　　　　00210304101074奥平雅士138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00524-00601010001185K        0000161500420200000000000000000000000003662004103918ポートラヴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031186500280034074
SE72008111020081108050501125092003103802カマーバンド　　　　　　　　　　　　05210705100412高橋裕　482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100106100000大庭和弥　　　　00486 00000707001183K        0000091008941200000000000000000000000003702004103918ポートラヴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031196000120002153
SE72008111020081108050501125102003101392キラライットウセイ　　　　　　　　　00110105101081中川公成163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112100000鷹野宏史　　　　00482 00000505001182114      0000141413591500014800000000000000000003652004103918ポートラヴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031189500280016114
SE72008111020081108050501126112005101116セレスハント　　　　　　　　　　　　00110103201092松永幹夫370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00474+010004040011803        0000090801500600022000000000000000000003682004103918ポートラヴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031187800280034093
SE72008111020081108050501126122004110155デスピュートロマン　　　　　　　　　06210504200411浅見秀一301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00464-00401616001203212      0000151509961300000000000000000000000003842004103918ポートラヴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031191300290035144
SE72008111020081108050501127132003105094ゴールドステイブル　　　　　　　　　00110305201075矢作芳人318002元屋地　文明　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00528+00400808001184 34      0000111003990800000000000000000000000003712004103918ポートラヴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031185000280034043
SE72008111020081108050501127142004103466ナックルパート　　　　　　　　　　　00110304201022石坂正　482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00494-006012120011901        0000020201030500000000000000000000000003892004103918ポートラヴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031186000000000052
SE72008111020081108050501128152002102719ソリッドラヴ　　　　　　　　　　　　00310306101052菊川正達851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00476 000011110011882        0000121305971000000000000000000000000003722004103918ポートラヴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031190300290016134
SE72008111020081108050501128162004101197ミキノモナコ　　　　　　　　　　　　00210104101019保田一隆918002谷口　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105900000石神深一　　　　00470-002015150011993        0000060513831600000000000000000000000003892004103918ポートラヴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031196200290016163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008111020081109050502011012006104338ブルーハート　　　　　　　　　　　　00210102101076小笠倫弘188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00448+00600404001413114      0000020201690700007500000000000000000003882006101643ノアプレミアム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031427900980098072
SE72008111020081109050502012022006105735スターリバイバル　　　　　　　　　　00110102100355境征勝　497800出口牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白菱山形，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00502+00200202001407114      0000020400350200020000000000000000000003802006101643ノアプレミアム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031414200950020032
