RA720080428200804270301060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000012121111013111311812712713113613812511811911912300000000000000000000000000000000000000003624893614791112,11,4-10-2(1,9)-(8,3)(5,7)-6                                        2112(4,11)-10(1,2)(9,3)8(5,7)6                                          32(*12,9)11(4,10,2,7)(1,3)8-6=5                                         4212(9,7)2(1,11,10,8)-6,4-3=5                                           0
RA720080428200804270301060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001010101010711121261341341261261291300000000000000000000000000000000000000000000000000000309443385511113,4(2,1)10(5,9)7,8,6                                                  213,4(2,1)(5,10,9)(7,8)-6                                               31(3,*4,9,8)(2,1,10)(5,7,6)                                             413,4,9(2,8)1(5,7,6)-10                                                 0
RA720080428200804270301060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616161101221071111181181240000000000000000000000000000000000000000000000000000000000000340458360471314(8,16)(2,13)(5,15)(10,14)12-(3,11)9,1-6-7                            414(5,2,8)16(10,13)3(15,12,14,9)11,1-6-7                                00                                                                      00                                                                      0
RA720080428200804270301060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001111111101211071191281271241231201230000000000000000000000000000000000000000000000000000347475366490112,3,7(4,9,11)-8(5,6)-10=1                                             212,3(4,7)(9,11)8(5,6)-10-1                                             31(*2,3,7)(4,11,10)(9,6)(8,5)1                                          41(*2,3,7)(4,11,10)6,8,5,9-1                                            0
RA720080428200804270301060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000014141410107011012012412612312912812700000000000000000000000000000000000000000000000000003004243845071110,12(1,7,14)8(6,11)-9-(2,13)4-3-5                                    2110-12(1,7,14)(6,8,11)-(4,2,9,13)-3-5                                  31(*10,12)14(1,11)(6,8,13)7(2,9)4-5=3                                   41(*10,12)(1,14)(6,8,13)(2,11,9)(7,4,5)=3                               0
RA720080428200804270301060820000浄土平特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JODODAIRA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     浄土平特別　　　　　浄土平特別　浄土平0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000134000000808081101281181231251211181181131190000000000000000000000000000000000000000000000000000369494350468114,8(2,3)5-6-7-1                                                       214,8(2,3)-5,6(1,7)                                                     31(*4,8)(3,5)6,2(1,7)                                                   41(3,*4,8)(5,6)2,7,1                                                    0
RA720080428200804270301060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616101094107108125131130000000000000000000000000000000000000000000000000000000000000030943438649431(5,*13)-11,6,3(1,16)15,12(2,4)(9,8)14,10=7                            41(*5,13)-11,6,3(16,12)2(9,15)1(10,4,8,14)-7                            00                                                                      00                                                                      0
RA720080428200804270301061020000桑折特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          桑折特別　　　　　　桑折特別　　桑折特0000E 140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000145000001515151101211081141191261241221221181230000000000000000000000000000000000000000000000000343462363485111-10,15(12,8,14)(3,4)2(11,13)6(5,9)7                                  211,10,15,12(8,14)(3,4,2,13)(6,11)9(7,5)                                31(*1,10)15(12,8,4,14)13(3,2,9)6(7,11,5)                                41(*1,10)(8,15)(2,4,14)(12,13)(3,6)9(7,11,5)                            0
RA720080428200804270301061120000福島中央テレビ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA CHUO TV HAI                                                                                                                                                                                                                                                                                                                                                   福島中央テレビ杯　　福島中央ＴＶ福中央0000E 140001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000152500001616161101201051121151151200000000000000000000000000000000000000000000000000000000000000337452350462319,10(1,13,15)7,6(3,12,16)(5,11,14)2(4,8)                              419(10,13)(1,15)(7,6,12,16)(3,11,14)(5,8)(2,4)                          00                                                                      00                                                                      0
RA720080428200804270301061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016000000161616110123105111118118121000000000000000000000000000000000000000000000000000000000000033945735746831(*2,5,12)(4,14,15)(1,9,13)-16(8,7)(6,10)11-3                          412(12,14)(4,5,15)(1,9,13)16(6,8,7)10-11-3                              00                                                                      00                                                                      0
