HR22008051220080510040103021313000000000000000000000000000000000000000000000000000000000000000000000000900000142006                          090000004000602000000130010500000090009                          2600000158007                          0209000002380009                                020900000093000905090000037200370205000002140023                                                                                                                0902000005030018                                                                                020509000024390075                                    000000                                                                                                            
HR22008051220080510040103031616000000000000000000000000000000000000000000000000000000000000000000000000100000032002                          010000001300215000000230051300000011001                          1800000113005                          0115000001770007                                011500000043000501130000001400011315000000340003                                                                                                                0115000002520008                                                                                011315000001110002                                    000000                                                                                                            
HR22008051220080510040103041313000000000000000000000000000000000000000000000000000000000000000000000001300000077004                          130000002300402000000180031100000011001                          2800000257009                          0213000002280008                                021300000092001111130000004200030211000000280002                                                                                                                1302000004370015                                                                                021113000001600005                                    000000                                                                                                            
HR22008051220080510040103051616000000000000000000000000000000000000000000000000000000000000000000000000100000026001                          010000001600209000000350060200000028004                          1500000181008                          0109000002850009                                010900000115001201020000007100080209000001460016                                                                                                                0109000003850012                                                                                010209000005700018                                    000000                                                                                                            
HR22008051220080510040103061616000000000000000000000000000000000000000000000000000000000000000000000001100000016001                          110000001100104000000410060800000223012                          2600000066003                          0411000001360005                                041100000064000508110000028100240408000023150079                                                                                                                1104000001680006                                                                                040811000044920087                                    000000                                                                                                            
HR22008051220080510040103071010000000000000000000000000000000000000000000000000000000000000000000000001000000120006                          100000003000609000000120010100000017003                          8800000165007                          0910000001880011                                091000000069001001100000008700120109000000340003                                                                                                                1009000004120021                                                                                010910000003200013                                    000000                                                                                                            
HR22008051220080510040103081515000000000000000000000000000000000000000000000000000000000000000000000001000000132005                          100000003400503000000170020100000019003                          2600000148006                          0310000002960010                                031000000085000701100000013100120103000000380003                                                                                                                1003000007490025                                                                                010310000005970016                                    000000                                                                                                            
HR22008051220080510040103091313000000000000000000000000000000000000000000000000000000000000000000000001300000025001                          130000001300107000000210031100000032008                          5800000074003                          0713000000900003                                071300000034000311130000007400070711000001230016                                                                                                                1307000001510003                                                                                071113000002860009                                    1307110000095800011                                                                                               
HR22008051220080510040103101616000000000000000000000000000000000000000000000000000000000000000000000001000000144007                          100000002600516000000250041500000013001                          5800000122005                          1016000006400025                                101600000165002110150000005500041516000000430002                                                                                                                1016000015080048                                                                                101516000004210010                                    1016150000394600105                                                                                               
HR22008051220080510040103111616000000000000000000000000000000000000000000000000000000000000000000000000500000052003                          050000002000304000000390051000000047007                          2300000310019                          0405000004550019                                040500000161001705100000018700220410000002290029                                                                                                                0504000008390030                                                                                040510000018320060                                    0504100001033100305                                                                                               
HR22008051220080510040103121515000000000000000000000000000000000000000000000000000000000000000000000000400000110006                          040000003900708000000170021200000042009                          3500000047001                          0408000003270017                                040800000096001104120000023500350812000001170016                                                                                                                0408000006120029                                                                                040812000012450053                                    0408120000807300317                                                                                               
HR22008051220080511040104011515000000000000000000000000000000000000000000000000000000000000000000000000700000139006                          070000003000612000000130011400000344015                          4700000103004                          0712000001300005                                071200000053000507140000194900731214000006860045                                                                                                                0712000003230012                                                                                071214000091160138                                    000000                                                                                                            
HR22008051220080511040104021616000000000000000000000000000000000000000000000000000000000000000000000000500000214006                          050000005600512000000830081300000164011                          3600000130005                          0512000009930028                                051200000271002605130000094700591213000009550061                                                                                                                0512000018700052                                                                                051213000167570238                                    000000                                                                                                            
HR22008051220080511040104031515000000000000000000000000000000000000000000000000000000000000000000000000200000068003                          020000001700215000000120011000000070009                          2800000078003                          0215000000770003                                021500000037000202100000029000291015000001260013                                                                                                                0215000002130007                                                                                021015000007980023                                    000000                                                                                                            
HR22008051220080511040104041616000000000000000000000000000000000000000000000000000000000000000000000000500000137006                          050000004000609000000200030200000023005                          3500000095005                          0509000002860012                                050900000103001102050000011800130209000000430002                                                                                                                0509000005920024                                                                                020509000005230012                                    000000                                                                                                            
HR22008051220080511040104051616000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          020000001100108000000470081400000013002                          1400000204008                          0208000003190009                                020800000102001002140000001600010814000001440016                                                                                                                0208000004520016                                                                                020814000002790006                                    000000                                                                                                            
HR22008051220080511040104061515000000000000000000000000000000000000000000000000000000000000000000000000300000176008                          030000003600712000000180010500000019002                          2700000106005                          0312000003060012                                031200000108001103050000009500100512000000450001                                                                                                                0312000007670030                                                                                030512000004300005                                    000000                                                                                                            
HR22008051220080511040104071515000000000000000000000000000000000000000000000000000000000000000000000001200000119007                          120000003300614000000550090100000037007                          7800000540019                          1214000010020035                                121400000261003201120000015000250114000003470036                                                                                                                1214000014790064                                                                                011214000027080082                                    000000                                                                                                            
HR22008051220080511040104081515000000000000000000000000000000000000000000000000000000000000000000000000900000098003                          090000002600308000000220021500000035006                          5500000224009                          0809000002140008                                080900000069000709150000017000210815000001520016                                                                                                                0908000004810017                                                                                080915000008590025                                    000000                                                                                                            
HR22008051220080511040104091615000000000000000000111110111000000000000001000000000000000000000000000010400000032002                          040000001900212000000270041100000034005                          2600000092004                          0412000002570007                                041200000078000604110000010100071112000001800020                                                                                                                0412000003900010                                                                                041112000006780019                                    0412110000314500075                                                                                               
HR22008051220080511040104101515000000000000000000000000000000000000000000000000000000000000000000000000100000030001                          010000001400112000000140021300000034007                          1700000044001                          0112000000480001                                011200000021000101130000009800111213000001240015                                                                                                                0112000000980001                                                                                011213000002940006                                    0112130000112300018                                                                                               
HR22008051220080511040104111515000000000000000000000000000000000000000000000000000000000000000000000000100000082005                          010000002400415000000220030600000030006                          1800000173009                          0115000002030007                                011500000079000801060000009000110615000000910012                                                                                                                0115000004430017                                                                                010615000005250018                                    0115060000344200112                                                                                               
HR22008051220080511040104121010000000000000000000000000000000000000000000000000000000000000000000000000700000048004                          070000001500410000000130020200000012001                          7800000042002                          0710000000950005                                071000000028000302070000003200050210000000210001                                                                                                                0710000001810009                                                                                020710000000830002                                    0710020000053300013                                                                                               
HR22008051920080517040105011515000000000000000000000000000000000000000000000000000000000000000000000000300000019001                          030000001100114000000350070700000012002                          2800000145006                          0314000001690005                                031400000059000503070000001400010714000000670011                                                                                                                0314000002180005                                                                                030714000001060002                                    000000                                                                                                            
HR22008051920080517040105021515000000000000000000000000000000000000000000000000000000000000000000000000600000035001                          060000001800103000001100101000000029007                          2400000905019                          0306000014360030                                030600000360002906100000007400080310000011910063                                                                                                                0603000016940052                                                                                030610000032000077                                    000000                                                                                                            
HR22008051920080517040105031515000000000000000000000000000000000000000000000000000000000000000000000000800000027001                          080000001100105000000130021500000019003                          3500000042001                          0508000000390001                                050800000020000108150000003300020515000000400003                                                                                                                0805000000770001                                                                                050815000000870001                                    000000                                                                                                            
HR22008051920080517040105041111000000000000000000000000000000000000000000000000000000000000000000000000700000033002                          070000001500208000000230050600000011001                          6700000080004                          0708000002650010                                070800000069001006070000002200010608000000430005                                                                                                                0708000004670019                                                                                060708000001550005                                    000000                                                                                                            
HR22008051920080517040105051616000000000000000000000000000000000000000000000000000000000000000000000000800000034001                          080000001400111000000690091600000024004                          4600000221008                          0811000004760018                                081100000208002208160000004500021116000003000034                                                                                                                0811000006860025                                                                                081116000009610026                                    000000                                                                                                            
HR22008051920080517040105061111000000000000000000000000000000000000000000000000000000000000000000000001000000323008                          100000015300801000000910070200000071004                          1800001529025                          0110000020980033                                011000000408003302100000033800290102000002360020                                                                                                                1001000047030065                                                                                010210000038230073                                    000000                                                                                                            
HR22008051920080517040105071515000000000000000000000000000000000000000000000000000000000000000000000000900000100005                          090000002600413000000270050600000017002                          5700000198011                          0913000003680014                                091300000137001706090000006200030613000000790007                                                                                                                0913000008250030                                                                                060913000004670009                                    000000                                                                                                            
HR22008051920080517040105081515000000000000000000000000000000000000000000000000000000000000000000000000600000105004                          060000004500503000000330040500000046006                          2400000201008                          0306000005900022                                030600000174001805060000029600320305000002000022                                                                                                                0603000013080044                                                                                030506000026370084                                    000000                                                                                                            
HR22008051920080517040105091515000000000000000000000000000000000000000000000000000000000000000000000001400000108006                          140000002500504000000170020200000014001                          3800000135006                          0414000003120014                                041400000084000902140000006800060204000000400001                                                                                                                1404000007270035                                                                                020414000003700010                                    1404020000335600103                                                                                               
HR22008051920080517040105101616000000000000000000000000000000000000000000000000000000000000000000000001600000029001                          160000001500106000000690091400000042006                          3800000161007                          0616000002500008                                061600000137001614160000009900060614000003220034                                                                                                                1606000003610008                                                                                061416000008960023                                    1606140000379800080                                                                                               
HR22008051920080517040105111515000000000000000000000000000000000000000000000000000000000000000000000000100000024001                          010000001200102000000380071400000020003                          1200000086003                          0102000002110007                                010200000078000801140000004100020214000001840026                                                                                                                0102000003100009                                                                                010214000004750014                                    0102140000193700043                                                                                               
HR22008051920080517040105121616000000000000000000000000000000000000000000000000000000000000000000000000700000144007                          070000003900713000000220031600000029006                          4700000109003                          0713000003800018                                071300000127001707160000022700261316000001130016                                                                                                                0713000008540038                                                                                071316000010720036                                    0713160000904600277                                                                                               
HR22008051920080518040106011515000000000000000000000000000000000000000000000000000000000000000000000000800000041001                          080000001900201000000190031400000115010                          1500000100006                          0108000001200003                                010800000043000208140000029400300114000004060036                                                                                                                0801000002350005                                                                                010814000020790060                                    000000                                                                                                            
HR22008051920080518040106021616000000000000000000000000000000000000000000000000000000000000000000000001300000037002                          130000001900203000000220031200000059008                          2700000070003                          0313000001080003                                031300000055000512130000016000170312000001710020                                                                                                                1303000002110004                                                                                031213000006320020                                    000000                                                                                                            
HR22008051920080518040106031515000000000000000000000000000000000000000000000000000000000000000000000001300000034002                          130000001400201000000120010500000028005                          1700000050001                          0113000000520001                                011300000024000105130000009300120105000000710005                                                                                                                1301000001010002                                                                                010513000001860003                                    000000                                                                                                            
HR22008051920080518040106041616000000000000000000000000000000000000000000000000000000000000000000000001200000163006                          120000004500806000000110010500000017002                          3600000089005                          0612000001650006                                061200000078000705120000018800230506000000260001                                                                                                                1206000005330018                                                                                050612000003090008                                    000000                                                                                                            
HR22008051920080518040106051616000000000000000000000000000000000000000000000000000000000000000000000001100000041002                          110000001400203000000130011200000026005                          2600000034001                          0311000000420001                                031100000021000111120000006100070312000000340003                                                                                                                1103000001050002                                                                                031112000001350002                                    000000                                                                                                            
HR22008051920080518040106061616000000000000000000000000000000000000000000000000000000000000000000000001400000076004                          140000003300513000000730091100000027003                          7700001295030                          1314000011680040                                131400000431004411140000013000141113000002400027                                                                                                                1413000027200086                                                                                111314000033530105                                    000000                                                                                                            
HR22008051920080518040106071515000000000000000000000000000000000000000000000000000000000000000000000001500000048003                          150000001900308000000140011400000042007                          5800000057002                          0815000000780002                                081500000038000214150000013300140814000001020011                                                                                                                1508000001450004                                                                                081415000005910017                                    000000                                                                                                            
HR22008051920080518040106081515000000000000000000000000000000000000000000000000000000000000000000000001100000058004                          110000002000503000000150011200000016002                          2600000079002                          0311000001270004                                031100000052000511120000004800040312000000430002                                                                                                                1103000002900012                                                                                031112000001830003                                    000000                                                                                                            
HR22008051920080518040106091515000000000000000000000000000000000000000000000000000000000000000000000000800000013001                          080000001100110000000870110500000021003                          5600000097005                          0810000003670013                                081000000110001205080000003000020510000004860046                                                                                                                0810000004220015                                                                                050810000007680027                                    0810050000337900102                                                                                               
HR22008051920080518040106101616000000000000000000000000000000000000000000000000000000000000000000000001200000463011                          120000016601105000001570101000000030004                          3600001341027                          0512000081140093                                051200001744009410120000044800400510000005580047                                                                                                                1205000146340184                                                                                051012000169120266                                    1205100013710901776                                                                                               
HR22008051920080518040106111414000000000000000000000000000000000000000000000000000000000000000000000000900000165008                          090000005401006000000270031400000048008                          4600000060001                          0609000007860035                                060900000254004009140000033900520614000002130028                                                                                                                0906000017940077                                                                                060914000047480175                                    0906140002946601036                                                                                               
HR22008051920080518040106121616000000000000000000000000000000000000000000000000000000000000000000000001600000114007                          160000003100706000000240030500000030006                          3800000079002                          0616000004360020                                061600000131001705160000020100260506000001000009                                                                                                                1606000009580042                                                                                050616000013470048                                    1606050000850700283                                                                                               
HR22008052620080524040107011212000000000000000000000000000000000000000000000000000000000000000000000000600000130002                          060000001800307000002270110500000010001                          5600000224007                          0607000062300045                                060700001163004605060000002200020507000003130025                                                                                                                0607000112790072                                                                                050607000014370035                                    000000                                                                                                            
HR22008052620080524040107021413000000000000000000111110110001000000000000000000000000000000000001000001400000072004                          140000001900406000000130010400000015003                          4800000062002                          0614000001340004                                061400000044000404140000005100050406000000230002                                                                                                                1406000002990009                                                                                040614000001210002                                    000000                                                                                                            
HR22008052620080524040107031313000000000000000000000000000000000000000000000000000000000000000000000000400000048002                          040000001800313000000410081100000012001                          4800000300012                          0413000004320015                                041300000141001704110000003000021113000000660005                                                                                                                0413000005710019                                                                                041113000002780007                                    000000                                                                                                            
HR22008052620080524040107041515000000000000000000000000000000000000000000000000000000000000000000000001300000157007                          130000003700706000000160020700000015001                          4700000099005                          0613000003770017                                061300000117001707130000011200160607000000340001                                                                                                                1306000009790038                                                                                060713000004580016                                    000000                                                                                                            
HR22008052620080524040107051616000000000000000000000000000000000000000000000000000000000000000000000000900000021001                          090000001100110000000160021200000032007                          5500000070003                          0910000000700002                                091000000025000109120000007200081012000001040010                                                                                                                0910000001110002                                                                                091012000002790007                                    000000                                                                                                            
HR22008052620080524040107061515000000000000000000000000000000000000000000000000000000000000000000000001300000063003                          130000002300302000000360060900000043008                          2700000169006                          0213000003170012                                021300000136002009130000012800170209000002080028                                                                                                                1302000006460022                                                                                020913000013940047                                    000000                                                                                                            
HR22008052620080524040107071414000000000000000000000000000000000000000000000000000000000000000000000000700000034002                          070000001500206000000860101300000014001                          4500000452014                          0607000006280021                                060700000169002007130000002100010613000001760022                                                                                                                0706000011110037                                                                                060713000006200018                                    000000                                                                                                            
HR22008052620080524040107081616000000000000000000000000000000000000000000000000000000000000000000000001200000177008                          120000006800908000000270031000000056007                          4600000113005                          0812000005450020                                081200000168002010120000052900480810000002710031                                                                                                                1208000016140055                                                                                081012000050220130                                    000000                                                                                                            
HR22008052620080524040107091515000000000000000000000000000000000000000000000000000000000000000000000000800000201010                          080000006101014000000210031200000014001                          5800000434019                          0814000008770036                                081400000233003208120000014800201214000000430002                                                                                                                0814000017070073                                                                                081214000009750032                                    0814120000679000218                                                                                               
HR22008052620080524040107101111000000000000000000000000000000000000000000000000000000000000000000000000300000030001                          030000001500108000000770110500000017002                          3700000158007                          0308000005710025                                030800000207003103050000003000010508000003010039                                                                                                                0308000010380044                                                                                030508000010060043                                    0308050000643700229                                                                                               
HR22008052620080524040107111616000000000000000000000000000000000000000000000000000000000000000000000001400000169009                          140000005700911000001690131000000032005                          6700000589027                          1114000019040049                                111400001037007710140000031900351011000006430058                                                                                                                1411000084740150                                                                                101114000202590305                                    1411100010228301657                                                                                               
HR22008052620080524040107121515000000000000000000000000000000000000000000000000000000000000000000000001500000020001                          150000001300105000000260040200000120013                          3800000076003                          0515000000900002                                051500000039000302150000023200280205000006010057                                                                                                                1505000001250002                                                                                020515000019200059                                    1505020000594500165                                                                                               
HR22008052620080525040108011515000000000000000000000000000000000000000000000000000000000000000000000001200000206008                          120000005700813000001400110400000026004                          7700003268033                          1213000048990072                                121300001054007104120000016700210413000003390040                                                                                                                1213000085130130                                                                                041213000108980197                                    000000                                                                                                            
HR22008052620080525040108021616000000000000000000000000000000000000000000000000000000000000000000000000700000137006                          070000002800605000000170021400000013001                          3400000338011                          0507000002360012                                050700000064000807140000008600120514000000370002                                                                                                                0705000006440025                                                                                050714000003080008                                    000000                                                                                                            
HR22008052620080525040108031515000000000000000000000000000000000000000000000000000000000000000000000000200001193009                          020000024400910000000270031300000054008                          2600000667013                          0210000031900041                                021000000728003802130000168900681013000001970022                                                                                                                0210000100040099                                                                                021013000111470138                                    000000                                                                                                            
HR22008052620080525040108041616000000000000000000000000000000000000000000000000000000000000000000000001500000092006                          150000003600616000000170010900000057009                          8800000226010                          1516000002430009                                151600000087001009150000059100470916000002220027                                                                                                                1516000005690021                                                                                091516000022100065                                    000000                                                                                                            
HR22008052620080525040108051616000000000000000000000000000000000000000000000000000000000000000000000001200000199007                          120000005700702000000200031600000015001                          1600000571020                          0212000007620020                                021200000218002112160000011400130216000000500004                                                                                                                1202000018660047                                                                                021216000008210024                                    000000                                                                                                            
HR22008052620080525040108061515000000000000000000000000000000000000000000000000000000000000000000000001500000066003                          150000002300201000000280040300000037007                          1800000240010                          0115000002760008                                011500000091000803150000021500270103000001700019                                                                                                                1501000005180015                                                                                010315000016810056                                    000000                                                                                                            
HR22008052620080525040108071515000000000000000000000000000000000000000000000000000000000000000000000000400000089004                          040000002700306000000380070800000065010                          3400000262010                          0406000004090016                                040600000135001604080000030700400608000003820045                                                                                                                0406000008640032                                                                                040608000024640086                                    000000                                                                                                            
HR22008052620080525040108081616000000000000000000000000000000000000000000000000000000000000000000000001400000098004                          140000002900611000000150010700000026005                          6700000091003                          1114000001450005                                111400000061000507140000014600210711000001020013                                                                                                                1411000003800012                                                                                071114000005880020                                    000000                                                                                                            
HR22008052620080525040108091515000000000000000000000000000000000000000000000000000000000000000000000001500000134006                          150000002600512000000120010800000063009                          7800000081003                          1215000001040003                                121500000045000308150000034000360812000001260014                                                                                                                1512000003310010                                                                                081215000010080033                                    1512080000654100206                                                                                               
HR22008052620080525040108101010000000000000000000000000000000000000000000000000000000000000000000000000200000411009                          020000007100906000000150010700000021004                          2600000500016                          0206000007810025                                020600000250002702070000031800320607000000390004                                                                                                                0206000018180052                                                                                020607000012100040                                    0206070000976700267                                                                                               
HR22008052620080525040108111616000000000000000000000000000000000000000000000000000000000000000000000001400000256011                          140000005801007000000230031600000019002                          4700000465022                          0714000007960033                                071400000225002914160000016900190716000000790005                                                                                                                1407000020130083                                                                                071416000014300047                                    1407160000999300324                                                                                               
HR22008052620080525040108121414000000000000000000000000000000000000000000000000000000000000000000000000300000121006                          030000002800410000000310050600000042007                          3600000144007                          0310000003390014                                031000000115001303060000015400190610000001700023                                                                                                                0310000006930026                                                                                030610000011930042                                    0310060000570000185                                                                                               
