RA720081215200812130703011110092中日新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHUNICHI SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                中日新聞杯　　　　　中日新聞杯　中日新1044C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000064400000184000000920000000000000000000000000000000000000000015350000171717110120113121130130120117113113118000000000000000000000000000000000000000000000000035448434446111(*15,16)17(13,8,11,14)4(9,12)(3,6,10)(2,7)-(1,5)                      2115(16,17)(13,14)8(4,11)(9,12)(3,6,10)7,2(1,5)                         31(*15,16)17,13(8,14)4(9,11)(3,6,7,12)10(2,5)1                          41(*15,16)(13,17,8)(4,14)(9,11)(3,6,7,12)10(2,5)1                       0
RA720081215200812130703011210000犬山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INUYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       犬山特別　　　　　　犬山特別　　犬山特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000553000001580000007900000000000000000000000000000000000000000161000001616161101231161231241251251211121140000000000000000000000000000000000000000000000000000362486347472118(5,14)(4,13)(1,3,7,15)11(2,12)6,10(9,16)                             218(5,14)4(3,13)(1,7,15)11(2,12)-6,10,9,16                              318,5,14(4,13)(3,15,11)(1,7)(2,12)(6,10)9,16                            41(*8,5)14(4,13)(3,7,15)1(2,12,11)(6,10,16)9                            0
RA720081215200812140703020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101123107122122125000000000000000000000000000000000000000000000000000000000000000035247436947631(*3,4)-8(12,13)7(6,10)(2,15)(1,9)-11-14(5,16)                         41(*3,4)(8,13)12,7(2,6,9)(1,10)15,11-(5,14)=16                          00                                                                      00                                                                      0
RA720081215200812140703020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000015151510106711111913613012913112412600000000000000000000000000000000000000000000000000002974333815101114(1,2)13,4(3,8,9,15)7,12-(5,6,11)10                                  2114(1,2,13)(4,9,15)8,3(7,12)-(5,6,11)-10                               3114,13(1,2,15)(4,9)(3,7,12)(11,8)(5,6)10                               4114,13(1,15)-(9,12)2(4,7)(3,11)(5,6)10,8                               0
RA720081215200812140703020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161011241071191201260000000000000000000000000000000000000000000000000000000000000000350470365472319,10,11(7,15)(4,2,16)(1,5,12,13,14)(3,6)8                             419(10,11)7(2,15)16(4,5,13)1(12,14)(3,6)8                               00                                                                      00                                                                      0
RA720081215200812140703020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001615151010671111161311301281311281230000000000000000000000000000000000000000000000000000294425382510116,16(1,2)(5,11,12)(3,4,10)(7,9)15-13,8   14                           216,16(1,2)(5,11,12)(3,4)(7,10)9-15-13,8   14                           31(*6,16,2)(1,5,12)(4,10)(3,11)(7,9)15(13,8)   14                       41(*6,16,2)(1,5,12)(4,10)(3,11)(7,9)15(13,8)   14                       0
RA720081215200812140703020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000161616101068113109136133127127125126000000000000000000000000000000000000000000000000000029042637850511(*3,4)10(9,11,14)(6,13)(2,15)(1,12)-5(7,16)8                          213,4,10(9,11,14)6,15(2,13)(1,12)5-16,7,8                               31(*3,4,10)(14,15)(9,11,12)5,6,13,2,16-8,1,7                            41(3,*4,10)(14,15)(9,11)12(6,5)-13(2,16)-8-1-7                          0
RA720081215200812140703020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000018171711012310911412112112300000000000000000000000000000000000000000000000000000000000003464673654793110,2,5-(1,6)(7,15)14(9,13,16)18-4-(8,17)-3=11   12                    4110,2(1,5)6,7-(9,15)(14,16)18,13,4,8,17-3=11   12                      00                                                                      00                                                                      0
RA720081215200812140703020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000018181811012110911412612712512412312012000000000000000000000000000000000000000000000000003444703634871115(2,7)10,1(3,5,12,14)(6,16)9(8,13,17)(4,18)-11                       2115-(2,7)(1,10)(3,5,12,14)(9,6,16)(4,8,13,17)18-11                     3115(7,10)(2,1)(5,16)9(3,6,12,17)(4,8)13,18,14,11                       41(*15,7,10)(2,1)5(9,17)(16,8)(3,6)12(4,13,18)11-14                     0
RA720081215200812140703020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161010661091121331291231301281310000000000000000000000000000000000000000000000000000287420389512113(5,11)15,8(4,13)(6,7)2,12-14,9(1,10)16                               213(5,11)(8,15)13(4,6,7)2-12(9,14)10,1-16                               31(*3,5,11)(8,6,15)(13,7)-(9,4)2,14(10,12)-16,1                         415(3,6,11,15,7)(8,13)9,2(10,14,4)12-16-1                               0
RA720081215200812140703020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001818181101221021101151171260000000000000000000000000000000000000000000000000000000000000334449358468311-5(4,18)(6,10)2,7,13,12(3,15)(11,16)14(8,9)-17                       411-(4,5)18(2,6,10)(7,13)3(12,15)(11,16)14(8,9)17                       00                                                                      00                                                                      0
RA720081215200812140703021020000スポーツ報知杯中京２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SPORTS HOCHI HAI CHUKYO NISAI STAKES                                                                                                                                                                                                                                                                                                                                    報知杯中京２歳Ｓ　　中京２歳Ｓ　中京２0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000014500000101010110126114124128125124117117118000000000000000000000000000000000000000000000000000036449235247611(*5,10)(1,4)6(2,8)3,7,9                                               21(*5,10)1(4,6)(2,3,8)7,9                                               31(*5,10)(6,8)(1,4)(3,7)2,9                                             415,10(6,8)(1,4)(3,7)(2,9)                                              0
RA720081215200812140703021120000豊明特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       豊明特別　　　　　　豊明特別　　豊明特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   001430000005700000036000000210000001430000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015300000161616110123108118124125122118118124000000000000000000000000000000000000000000000000000034947336048211(14,*16)-(1,2)5-7(6,11)(8,15)9(3,12)(10,13)-4                         2116,14-(1,2)5-(6,7)11(8,15)(3,9)12,10,13-4                             3116,14(1,2,5,7)(6,8,9,15)(10,11)(3,12)-13,4                            4116,14(1,2,5,7)(6,8,9,12)(3,10,11,15)4,13                              0
RA720081215200812140703021220000伊吹山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBUKIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     伊吹山特別　　　　　伊吹山特別　伊吹山0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001430000005700000036000000210000001430000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000016100000181818110120104112117119120000000000000000000000000000000000000000000000000000000000000033645335646831(*7,15)-9(4,5,18)(1,10)17(6,8)(2,13,14)(3,16)11-12                    41(*7,15)-9(5,18)(4,1,10,17)6,8(2,13,14,16)3,11,12                      00                                                                      00                                                                      0
RA720081222200812200703030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616161010681121161361321281331301310000000000000000000000000000000000000000000000000000296432394522119,11,6(3,10)(5,14)(2,15)(1,13)-4,8,7,12-16                            21(*9,11)-(6,10)(3,14)5,15,2,13,1(4,8)7,12-16                           319,11(6,10)(3,15)(14,2)5(1,8,13)-12,4,16,7                             419,11(6,10)(3,15)(5,14,2)-(1,8,13)16,12-4,7                            0
RA720081222200812200703030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011221081191161250000000000000000000000000000000000000000000000000000000000000000349465360468316(5,7)(3,10,14)1(4,13)(11,15)(8,16)-9-2,12                            416,5,7(3,10,14)4(1,16,13)(8,11,15)9-2,12                               00                                                                      00                                                                      0
RA720081222200812200703030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101066109114138131127129125127000000000000000000000000000000000000000000000000000028942738150811(*8,10)(6,7,14)-9-1,4(2,16)15(3,5)-(12,11)13                          21(*8,10)(6,14)7-9-1,2,4(5,16,15)3,12-(11,13)                           31(*8,10,14)(6,9,7)(1,2,4,16)(3,5,12,13,15)=11                          41(8,*10,14)(6,9)(3,1,7,2)(5,4,16)(12,15)13=11                          0
RA720081222200812200703030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181818110121109116116117121000000000000000000000000000000000000000000000000000000000000034646235447031(*1,10,11)(7,14)(4,8)13(9,15)-12(2,3)-(5,18)-(16,17)-6                41(*1,10,11)7,14,4(8,13)9,15-12(2,3)-(5,18)16,17-6                      00                                                                      00                                                                      0
RA720081222200812200703030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000161616101122106113118130000000000000000000000000000000000000000000000000000000000000000034145936146731(8,*12)-(1,2)(3,5,13,14)4,16(6,7)9,11(10,15)                          41(*8,12)-1(3,2,14)(5,13)(4,16)6,7(9,11)10,15                           00                                                                      00                                                                      0
RA720081222200812200703030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161010681091171351301271301241250000000000000000000000000000000000000000000000000000294429379506119(11,14)(5,3,10)(1,13)(2,15)(6,12)(8,16)-4,7                          219,11,14(5,3,10)(2,1,13)(6,15)12(8,16)-4,7                             319,11(5,14)10(2,3)(1,13,15)6,12(8,7)16,4                               419,11(5,14,10)(2,3,15)(6,1)12(8,7,13)4,16                              0
RA720081222200812200703030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610107011011312413513514113113313112513400000000000000000000000000000000000000000002934173905231110,7(8,11)(1,3,16,15)(4,2,5,13)(6,14)12,9                             2110-7,8(1,3,11)(16,15)(4,2,5,13)(6,14)(12,9)                           3210,7,8(3,16,15)(1,11,13)(2,5)(4,6,14)9,12                             4210,7-(3,16,8)-13,15(1,11,5)(2,14)(4,6,9)12                            0
RA720081222200812200703030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161101221081231221211241171161240000000000000000000000000000000000000000000000000000353475357481117,11-(5,9)15(8,3)16(2,1)6(4,12)(13,14)-10                             217,11-(5,9)15(8,3)16,1,2(4,6)12,13,14,10                               317,11(5,9)3,15,16,8,1(2,4,12)(13,6)-(14,10)                            417,9(5,11,3)(15,16)(8,1,12)(2,4)(13,6)=14-10                           0
RA720081222200812200703030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001616161010681111121361341331271201250000000000000000000000000000000000000000000000000000291427372505111,2,6,11,3,4-(13,7)15(5,8,10,16)-(9,12,14)                            211,2,6,11,3,4-13,7(5,15)(8,10)16(9,12,14)                              311,2(6,11)10-4(15,16)(3,8,13)(5,7)14,12,9                              411(2,11)(6,10)-(4,16)-15,13-(3,8)14(5,7)12,9                           0
