SE72008091620080914090401023032006104774シゲルアオバサン　　　　　　　　　　00210302201040服部利之674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00416+00400909001236114      0000020314320900000000000000000000000003792006103160リーチコンセンサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031236700920059092
SE72008091620080914090401024042006106341ウインドローザ　　　　　　　　　　　00210302200343橋口弘次562002福原　正博　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00444-01200808001234114      0000091017471000000000000000000000000003722006103160リーチコンセンサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031238400930059114
SE72008091620080914090401025052006101332カバードブリッジ　　　　　　　　　　00210302200416田島良保547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00434+00400707001232 34      0000050608110800000000000000000000000003732006103160リーチコンセンサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031234500920058063
SE72008091620080914090401025062006105175マイネレーヌ　　　　　　　　　　　　00210302201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00460 00000202001220 12      0000010100490300020000000000000000000003642006103160リーチコンセンサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031230300910058021
SE72008091620080914090401026072006104375マイネチャペル　　　　　　　　　　　00210302201101吉田直弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00432+00400505001229114      0000070802170500005000000000000000000003682006103160リーチコンセンサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031232100000000033
SE72008091620080914090401026082006103153マルラニビスティー　　　　　　　　　00210302201055藤原英昭419030備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00424-010003030012221        0000070300260200013000000000000000000003622006103160リーチコンセンサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031228600910019012
SE72008091620080914090401027092006101547ビバオーケストラ　　　　　　　　　　00210302201083松永昌博265005吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110300000田中克典　　　　20424-00401111001240212      0000030304600700000000000000000000000003822006103160リーチコンセンサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031235600920058082
SE72008091620080914090401027102006100258クラリネットポルカ　　　　　　　　　00210302200356坂口正則912800荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111400000田中健　　　　　20446+010012120012432        0000121218981200000000000000000000000003632006103160リーチコンセンサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031239400930059124
SE72008091620080914090401028112006103160リーチコンセンサス　　　　　　　　　00210302201082平田修　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111600000藤岡康太　　　　20454+00200101001219         0000030200230100050000000000000000000003622006105175マイネレーヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031232700910058042
SE72008091620080914090401028122006104703シゲルキリガミネ　　　　　　　　　　00210602201060小島貞博674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105500000田嶋翔　　　　　00458 000004040012273        0000090802960600007500000000000000000003642006103160リーチコンセンサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031235500920058073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008091620080914090401031012005103475コウセイスイート　　　　　　　　　　00210303200346境直行　563009杉安　浩一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103300000荻野要　　　　　00442-01001111001596T        0609101009761100000000000000000000000004232005101639バンブーアズーリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061031584900390043124
SE72008091620080914090401032022005104344キャプテンルビー　　　　　　　　　　00110703200425加用正　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110500000田村太雅　　　　30468+01200505001559212      1111111004430800005000000000000000000003832005101639バンブーアズーリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031565100370041084
SE72008091620080914090401033032005100068ミスターマンデラ　　　　　　　　　　00110303201069中尾秀正556009廣嶋　誠二　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00492-004004040015553        0606040400790500007500000000000000000003912005101639バンブーアズーリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031554800240012012
SE72008091620080914090401034042005103495メイショウリンドウ　　　　　　　　　00210103200398梅内忍　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00446-004012120020087        0303051209271000000000000000000000000004352005101639バンブーアズーリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073031576000380029104
SE72008091620080914090401035052005104497ハクユウヴァンクル　　　　　　　　　00110403201006作田誠二935008伊藤　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄十字襷，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00500-00800909001570 34      0303060801160700000000000000000000000004012005101639バンブーアズーリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031583200380096113
SE72008091620080914090401035062005102623スターベツレヘム　　　　　　　　　　00310103200378沖芳夫　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00436-008008080015693        1111110710321200000000000000000000000003942005101639バンブーアズーリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031564400240041073
SE72008091620080914090401036072005102386マイエンブレム　　　　　　　　　　　00110303201055藤原英昭211004太田　美實　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00504-00200202001537112      0101010101100600020000000000000000000003792005101639バンブーアズーリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031561100370093041
SE72008091620080914090401036082005106940テーオーエンジェル　　　　　　　　　00210103201018宮徹　　304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111600000藤岡康太　　　　20476+004003030015508        0303030305600900013000000000000000000003882005101639バンブーアズーリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031562700370041052
SE72008091620080914090401037092005101639バンブーアズーリ　　　　　　　　　　00110103201025佐藤正雄160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00524    00101001535         0202020200280100050000000000000000000003762005102386マイエンブレム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031572201000100092
SE72008091620080914090401037102005104825シルキーライム　　　　　　　　　　　00110303200375野村彰彦506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　20430+00200707001564134      0606060500780400000000000000000000000003952005101639バンブーアズーリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031564000240041063
SE72008091620080914090401038112005104237ロマンスワンダー　　　　　　　　　　00110103201021池添兼雄102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00496 00001010001574212      0606060800640300000000000000000000000004012005101639バンブーアズーリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031559800240012033
SE72008091620080914090401038122005105633ウインオンリー　　　　　　　　　　　00110303201058大久保龍494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00476-00800606001561112      1009060500410200000000000000000000000003922005101639バンブーアズーリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031556800370028023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008091620080914090401041012005102321ウイントゥルース　　　　　　　　　　00310103201078北出成人494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00444+00401818001358K        0000171711421300000000000000000000000003582005101626ローテレジーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031364200360068134
SE72008091620080914090401041022005103599マルモアメージング　　　　　　　　　00210203201033木原一良019700まるも組合　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑二本輪，緑袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00414-00201010001347K        0000020119081800000000000000000000000003642005101626ローテレジーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031366500360068162
SE72008091620080914090401042032005102060マッキーエヴァ　　　　　　　　　　　00210303200338野元昭　768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111600000藤岡康太　　　　20422-006004040013432        0000030300590300007500000000000000000003572005101626ローテレジーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031351000000000012
SE72008091620080914090401042042005110189ホウショウアマネ　　　　　　　　　　06210703201061友道康夫233008芳賀　吉孝　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青三本輪，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00478-00200202001338K        0000081101020500020000000000000000000003452005101626ローテレジーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031360100990068083
SE72008091620080914090401043052005102164インザミスト　　　　　　　　　　　　00210403201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111400000田中健　　　　　20482-00201212001347K        0000040401700700000000000000000000000003582005101626ローテレジーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031357600350067052
SE72008091620080914090401043062005102226ピサノドヌーヴ　　　　　　　　　　　00210403201092松永幹夫297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00434-00800606001344 12      0000121412051500000000000000000000000003482005101626ローテレジーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031362100990068114
SE72008091620080914090401044072005110207アースグラヴィティ　　　　　　　　　06110303201002音無秀孝486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108100000生野賢一　　　　00496-00400909001346 12      0000151509181200000000000000000000000003492005101626ローテレジーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031358000980067064
SE72008091620080914090401044082005101626ローテレジーナ　　　　　　　　　　　00210303101070堀宣行　309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00406 00000101001338         0000050500270100050000000000000000000003482005110189ホウショウアマネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031352300350022023
SE72008091620080914090401045092005102796マックスバリハイ　　　　　　　　　　00110103201087庄野靖志635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00468+00201515001350 34      0000010200730400000000000000000000000003672005101626ローテレジーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031353200350067031
SE72008091620080914090401045102005100343ハッピーセブン　　　　　　　　　　　00210103201015田所清広262008林　隆一　　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，海老襷，海老袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083600000安藤光彰　　　　00438 00001616001354212      0000050815251700000000000000000000000003622005101626ローテレジーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031367200360069173
SE72008091620080914090401046112005102642アンコールラッシュ　　　　　　　　　00210703200348松田博資437030深澤　朝房　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00414-00200808001345 34      0000121302940900000000000000000000000003502005101626ローテレジーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031357300350067044
