RA720080205200802020501011110063東京新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                   東京新聞杯　　　　　東京新聞杯　東京新1058C 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000063000000180000000900000000000000000000000000000000000000000015400000161616210124110116115112115117119000000000000000000000000000000000000000000000000000000035046535146331(*7,14)6(1,2,8,16)(4,10,11,12,13)-(5,9)(3,15)                         4114,7-(1,6)(2,8)(4,11,16)(10,13)12(5,9)(3,15)                          00                                                                      00                                                                      0
RA720080205200802020501011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616152011261111161251251241251220000000000000000000000000000000000000000000000000000000353478371496313,4(8,5)2,11(10,15,16)(7,9)-6,13,14,1   12                            413,4(8,5)2(10,16)(7,9,15,11)6(1,14)-13   12                            00                                                                      00                                                                      0
RA720080205200802040501020140000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100100015151510407210511712612212112600000000000000000000000000000000000000000000000000000000002944203694953113(1,9)6,3(12,14,4)8,2,11-(5,10)-15=7                                 4113(9,6)1(3,12)(2,14)8(5,10,11)=4(7,15)                                00                                                                      00                                                                      0
RA720080205200802040501020240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011251030161514104125112116124125128128000000000000000000000000000000000000000000000000000000000035347738150531(*10,12)(13,14)(1,5)6(9,15)4-2,11(7,16)=8   3                         41(*10,12)-(5,13)(1,4)14(11,6,15)9(7,16,2)=8   3                        00                                                                      00                                                                      0
RA720080205200802040501020340000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011501100131313104126107115123125124125133000000000000000000000000000000000000000000000000000000034847138250731(*3,11)(9,13)-12(5,6)1-2(4,8)-7=10                                    41(*3,11)(9,13)=5,12,1,6,4(2,7,8)=10                                    00                                                                      00                                                                      0
RA720080205200802040501020440000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012151130151514120131109118128129128118120118000000000000000000000000000000000000000000000000000035848635648421(*6,14)(1,4)8(3,7,9,10,12)2,15(5,13)-11                               3114,6(1,4,9)(3,7)(10,8)(2,12,15)(5,13,11)                              41(*14,6)4(1,7,9)8(3,10,15)(2,12,11)13,5                                00                                                                      0
RA720080205200802040501020540000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012501220161515104127115126130127122125000000000000000000000000000000000000000000000000000000000036849837450431(*2,3)(11,13,16)15,12(1,9,10)-8,5,6-7-4   14                          41(*2,3)(13,16)11,15(1,9)(10,12)-5,7(8,6)=4   14                        00                                                                      00                                                                      0
RA720080205200802040501020640000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013201250161616110127113120122118119125000000000000000000000000000000000000000000000000000000000036048236248431(*1,2)(5,8)(4,7,9)11(6,13)16=12,14,10,3-15                            41(*1,2)8(4,5)9,7,11,13,16,6-12,14,10,3=15                              00                                                                      00                                                                      0
RA720080205200802040501020740000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013451320161616104126109120125126125120125000000000000000000000000000000000000000000000000000000035548037049631(*2,13)(1,12)9(14,16,10)(7,8)(5,6,3,11)-(15,4)                        41(*2,13)(1,12)(14,9)(16,10)(7,6,8)11(5,4)15-3                          00                                                                      00                                                                      0
RA720080205200802040501020840000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001410135016161610412210811411812512612900000000000000000000000000000000000000000000000000000000003444623804983116,8(3,9)-7(5,13)(4,6,12,15)-(2,1)(11,14)10                           41(*16,8)9(3,7)-(5,6)-4,13(12,1,15)2-11(10,14)                          00                                                                      00                                                                      0
RA720080205200802040501020940000箱根特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKONE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        箱根特別　　　　　　箱根特別　　箱根特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001435142516161611012811813113112812812812411910911912100000000000000000000000000000000000000000003775083494681116-9,4,11,1(6,12)3,7(2,10,8)(13,15)5,14                               2116-9(4,11)12,1(3,7,6)(2,10)8(13,15)5,14                               3116(4,9)11(1,12)3(7,6)10,2(5,8,15)(13,14)                              4116(4,9,11)(1,7,12)(3,6)(2,10,15)-(5,8,14)13                           0
RA720080205200802040501021040000早春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOSHUN STAKES                                                                                                                                                                                                                                                                                                                                                           早春ステークス　　　早春Ｓ　　　早春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015051500161616110129111119123121120113115119000000000000000000000000000000000000000000000000000035948234746721(*5,7)8(6,9)(3,11)(4,16)(1,14,15)(2,13)-10,12                         31(*5,7,8)9(6,11,16)(3,4,15)(1,14,13)2,12,10                            41(*5,8)(7,11,9)6(3,4,16)(15,13)1(2,14,12)-10                           00                                                                      0
RA720080205200802040501021140073根岸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NEGISHI STAKES                                                                                                                                                                                                                                                                                                                                                      根岸ステークス　　　根岸Ｓ　　　根岸Ｓ1022C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00390000001600000009800000059000000390000000000000000000000000000000000000000000000000000000000000005880000016800000084000000000000000000000000000000000000000001540153516161510412210711412011912012500000000000000000000000000000000000000000000000000000000003434633644843116(2,15)7(6,11,3)(1,9,10)(4,8)(13,14)(5,12)                           4116,15(2,7)6(1,11)(4,8)(5,13)12(14,10)-9=3                             00                                                                      00                                                                      0
RA720080205200802040501021240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016151610161515110123114116118114116122000000000000000000000000000000000000000000000000000000000035347135247031(*1,4)-(6,7)-10,13(2,8,14)9,12,11,15(5,3)   16                        414-(1,7)6,10(2,8,13)14(11,12,9)-15(5,3)   16                           00                                                                      00                                                                      0
RA720080212200802090501030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616162021261141201281271221260000000000000000000000000000000000000000000000000000000000360488375503318,7(3,13)14(5,10,16)(1,6,12)(11,15)2,4-9                              418,7(3,13,14)5(1,10,16)(6,11,12)(2,15)4-9                              00                                                                      00                                                                      0
RA720080212200802090501030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161620207110911212012712512800000000000000000000000000000000000000000000000000000000002924123805003115(9,13)(2,7)11(1,4,12)8(3,5,6)-(14,10,16)                            41(*15,9,13)(2,7)11,1,12,4(3,6,8)5-(14,10,16)                           00                                                                      00                                                                      0
RA720080212200802090501030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515152021271121211251301291201240000000000000000000000000000000000000000000000000000000360485373503315(9,13,8)1(4,11,12)(2,7,10)14,6-(3,15)                                415,9(1,13,8)(4,12)(2,7,10)(11,14)6(3,15)                               00                                                                      00                                                                      0
RA720080212200802090501030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616210124109129130129131135132131116117118000000000000000000000000000000000000000000036249235148211(*10,12)(1,11,14)5,3,15,2(7,8)4,9-13,16-6                             2110,12(1,11)14,5(3,15)(2,7,8)(4,9)-(13,16)-6                           3110,12(1,11,14)(5,15,8)3(2,7)(4,9,16)13,6                              41(*10,12)11(1,5,14)(15,8)(3,2)(9,7)(4,16)13,6                          0
RA720080212200802090501030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616162021261091211301311251251320000000000000000000000000000000000000000000000000000000356486382513314(8,14)(3,6,9)10(5,15)(11,12)13(7,16)=2=1                             41(*4,8,14,9)(3,6)-10,15(5,16)12,11(7,13)-2,1                           00                                                                      00                                                                      0
RA720080212200802090501030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161621012911211712412412211611811800000000000000000000000000000000000000000000000000003584823524742110,8(5,11,13)12(2,6)(7,15)(1,9,16)3,14-4                              3110,8(5,11,13)(6,7,12)2(9,15)(3,14)16,1,4                              4110,8(5,6,11,13)(2,9,7,12)15(3,14,16)1,4                               00                                                                      0
RA720080212200802090501030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616162021231131221271261241181240000000000000000000000000000000000000000000000000000000358485366492318,13(5,15)(6,16)10(1,12,14)(2,3,9)7(4,11)                             418,13,15,5(6,10,16)(2,1,12,14)(3,9)(4,7)11                             00                                                                      00                                                                      0
RA720080212200802090501030810000春麗ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNREI JUMP STAKES                                                                                                                                                                                                                                                                                                                                                     春麗ジャンプＳ　　　春麗ジャンプ春麗Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　330000005200    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000135500001414142120000000000000000000000000000000000000000000000000000000000000000000000000001466000000389518111,3-10-13(6,12)14,7,11(5,2)4-9-8                                      221,3-10,13-(6,12)(14,7,4)(11,2)-5(9,8)                                 32(*3,13)-(1,10)12(7,4)11(6,14)(9,2)8=5                                 423,13-(1,10)(7,12)-(11,4)-(6,14)-(9,2)8=5                              0
RA720080212200802090501030910000春菜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARUNA SHO                                                                                                                                                                                                                                                                                                                                                              春菜賞　　　　　　　春菜賞　　　春菜賞0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001430000016151521012511211912111711511900000000000000000000000000000000000000000000000000000000003564773514723112(2,7)(4,15)(3,5,14)(8,10,16)(1,9,11)-6   13                         4112,7(2,15)14,4(5,16)(3,8)(1,10,11)(9,6)   13                          00                                                                      00                                                                      0
RA720080212200802090501031010000立川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     立川特別　　　　　　立川特別　　立川特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000150500001616166021221071151171221211330000000000000000000000000000000000000000000000000000000000344461376493312,12-3,14(4,13)(6,9)(7,10)(1,8,15)(11,16)-5                           412,12-3-14,13,4(9,10)(6,7,15)(1,8,16)11-5                              00                                                                      00                                                                      0
RA720080212200802090501031110000白富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        白富士ステークス　　白富士Ｓ　　白富士0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0024000000096000000480000004800000024000000000000000000000000000000000000006000000036000000000000000357000001020000002600000026000000000000000000000000000000510154000001414146101291191171201241271201141121240000000000000000000000000000000000000000000000000365485350470216-8(4,10)1(9,14)3(5,11)(7,13)12,2                                     316,8(4,1,10)(9,14)13(3,12)11(5,7)2                                     416(8,1)4(9,14,10)13(3,11,12)-(5,7)2                                    00                                                                      0
RA720080212200802090501031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616166021281121221331341241151190000000000000000000000000000000000000000000000000000000362495358492312(12,15)(7,5,16)(1,8,9,13)(11,14)3(6,10)4                             412(12,15)(7,5,16,14)13(1,8,9,6,10)11(4,3)                              00                                                                      00                                                                      0
