RA720081027200810250303011110000会津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AIZU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          会津特別　　　　　　会津特別　　会津特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001430000005700000028500000285000001430000000000000000000000000000000000000360000002100000000000000038500000110000000280000002800000000000000000000000000000055015250000161616110121105109115112118000000000000000000000000000000000000000000000000000000000000033545034545431(2,*3)5(1,7,9,13,15)(4,6,16)(11,12)(10,8,14)                          41(2,*3,5)(1,7)(4,11,9)(10,6,15,16)(8,12)(13,14)                        00                                                                      00                                                                      0
RA720081027200810250303011210000高湯温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAYUONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   高湯温泉特別　　　　高湯温泉特別高湯温0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000060200000172000000860000000000000000000000000000000000000000016000000161616110124107119124123123119116116000000000000000000000000000000000000000000000000000035047435147411(*1,3)16(2,11)5,7,4,6(9,13)10,12,8,14,15                              211,3(2,11)16,5,7-4(9,6)13,10,12,8,14-15                                311(2,3)(16,11)5(4,7,6,8)(12,14)(9,10,13)-15                            411(16,2,3,11)(4,5,6)(12,8)9(7,14)(15,10)-13                            0
RA720081027200810260303020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515202072110119121128131127127128000000000000000000000000000000000000000000000000000030142238251311(*7,13)15,6(4,14)(1,2,10)(3,8)5,12(9,11)                              21(7,*13)=(6,15)(1,4,14)-(2,10)8,3(12,11)5,9                            3113-(7,15)(1,6)-(4,14)8,3,10,2,11,12-5,9                               4113-15(7,6)-(1,14)(4,3)-8(10,11)2,12-5,9                               2
RA720081027200810260303020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000141414210121107113115115123000000000000000000000000000000000000000000000000000000000000034145635346631(*10,12,8)-(7,4,14)2(1,3,6)-9(5,13)11                                 41(10,*8)-7,4(12,2)(1,14)(3,6)(5,9)(11,13)                              00                                                                      00                                                                      0
RA720081027200810260303020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515152020681121181271301261221221260000000000000000000000000000000000000000000000000000298425370496119(12,4)(1,8,15)(2,11)(5,10)14,3,7,6,13                                219(12,4)1(2,8,15)(5,11)10(6,3,14)7,13                                  31(*9,12,4)8(1,15)2(5,11,10)6(3,7)(13,14)                               41(*9,12,4)(1,8,15)5,11(13,2)(6,10)(3,7)14                              0
RA720081027200810260303020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616202095110114118121124000000000000000000000000000000000000000000000000000000000000031943736347731(*6,9,10)(5,15)13(1,3,8,14)11(7,12)2,4-16                             41(*6,10)(5,9,15)14(1,3,8)7(12,11)-(2,13)(16,4)                         00                                                                      00                                                                      0
RA720081027200810260303020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001515152020701101161241261281241221240000000000000000000000000000000000000000000000000000296420370498114(8,11)(2,6,9,15)(3,5,14)-(10,13)7(1,12)                              21(*4,11)8(2,9,15)(6,14)(3,5)13,10-(7,12)-1                             31(*4,11)(2,8,15,14)(3,9,5)(6,10,13)-(7,12)-1                           414,11,2,15(3,8,14)(9,5)6,10(7,12)(1,13)                                0
RA720081027200810260303020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414142100711101171211191161181151210000000000000000000000000000000000000000000000000000298419354470113(5,14)7(4,6,11)9(2,10,12)(1,13)8                                     213(5,14)4,7,11,6(9,12)(2,10)13-1,8                                     313(5,14)-(4,7,11)6(9,12)(2,10)13-(1,8)                                 413,5(14,7,11)(4,6,9,12)(2,10)(8,13)1                                   0
RA720081027200810260303020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616162101201061121161131170000000000000000000000000000000000000000000000000000000000000338454346458317(12,13)(1,16)(5,6)(3,11)(8,10)(2,9,15)4,14                           417(12,13)1(5,6)(3,16,11)(8,10,15)(2,9)4,14                             00                                                                      00                                                                      0
RA720081027200810260303020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616210123109112122123122120119116127000000000000000000000000000000000000000000000000034446636248211(*8,9)(1,3,11,16)10(2,5,7,15)14,4(12,13)6                             21(8,*9)(1,3,11)(10,16)(2,5,7)15,4(12,13,14)-6                          31(8,*9)(1,3,11,7,15)10(2,5)13(4,12,16)14,6                             41(*8,9)-(1,15)-3(2,10,11,7)(5,13)(4,12)(6,14)-16                       0
RA720081027200810260303020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000015151520206911111912212212512512612600000000000000000000000000000000000000000000000000002994213775021111,7,6,14(4,15)(8,13)-(2,10)9(5,3,12)1                                21(*11,7)-6(4,14)15(8,13)(2,10)9(5,3)(1,12)                             31(11,*7)(4,6)14(8,13,15)-(2,10,3)9-(5,1)12                             417,4(11,6,14)13(8,3)(2,15)9(5,10)1,12                                  0
RA720081027200810260303021020000西郷特別　　　　　　　　　　　　　　　　　　　　　　　　　　ウインズ新白河開設１０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIGO TOKUBETSU                                                                                                       WINS SHINSHIRAKAWA 10TH ANNIVERSARY                                                                                                                                                                                                             西郷特別　　　　　　西郷特別　　西郷特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000144000001616162101251081201221241191171131220000000000000000000000000000000000000000000000000000353475352471113(4,10)(9,13)(2,7)-(1,5,8)6,16,11-12,14-15                            213,4(2,10)9(7,13)-(1,8)5,6,11,16(14,12)-15                             31(*3,4)(2,10)(9,13)(7,1,8,6)(11,16)14(5,12)-15                         41(*3,4)(2,10)(9,13)6(7,1)(8,16)11(14,12)-5,15                          0
RA720081027200810260303021120000福島民友カップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA MINYU CUP                                                                                                                                                                                                                                                                                                                                                     福島民友カップ　　　福島民友Ｃ　福民友0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015200000161616210119104108114112122000000000000000000000000000000000000000000000000000000000000033144534845631(*12,13)-7(9,16)10(3,4,6)15(5,14)(2,8,11)1                            41(*12,13)7(3,9,16)(10,6)(2,4,15)(5,14,11)1,8                           00                                                                      00                                                                      0
RA720081027200810260303021220000蔵王特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ZAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           蔵王特別　　　　　　蔵王特別　　蔵王特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000504000001440000007200000000000000000000000000000000000000000160000001616162101291161271241301231291281241191161161230000000000000000000000000000000000000000372496355474114-5,7,6,11(3,9,13)-(12,14)1-(2,15)(8,10)-16                           214-(5,7)6,11(3,9,13)(1,12,14)(2,15)-10,16,8                            324(5,7)6(11,9)12(13,14,16)1(2,15)3,10-8                                424-(5,7)(6,11,9)12,14,16,1,15,10(2,13)-3,8                             0
RA720081103200811010303030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616161101191081121191181260000000000000000000000000000000000000000000000000000000000000339458363475319(7,12)(1,11)(14,15)(5,13)(2,10,6)3,16-4-8                            419(1,7,12)11,14(5,15)(2,6,13)(10,3,16)-(4,8)                           00                                                                      00                                                                      0
RA720081103200811010303030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515110127113133139134126124117117000000000000000000000000000000000000000000000000000037351235848411(10,*15)14(4,9,11)(5,7,12)3,6(2,8)-13=1                               21(*10,15)(4,9,14)(5,7,11)(3,12,8)(2,6)13-1                             31(10,*15)14(4,9)11(5,7)8(3,12)(2,6)(1,13)                              41(10,*15,14)(4,9,11)5(7,8)(12,2,6,13)(3,1)                             0
RA720081103200811010303030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001212121011241081161221250000000000000000000000000000000000000000000000000000000000000000348470363471314,9(6,8,11)10(1,12)3,2,7,5                                            414,9(6,11)8(1,10,12)3,2(5,7)                                           00                                                                      00                                                                      0
RA720081103200811010303030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000730000002900000018000000110000000365000003650000000000000000000000000000000000000000000007300000000000000000000000000000000000000000000000000000000000000000011300000161616101094110110119127131000000000000000000000000000000000000000000000000000000000000031443337748731(*3,5,7)(8,10,13)14-(1,4)(11,12,16)(6,9,15)-2                         413,5,14,7(8,13)-(1,4,10)(6,12)16,9,15(11,2)                            00                                                                      00                                                                      0
RA720081103200811010303030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000151515101070115120126127126129131125000000000000000000000000000000000000000000000000000030543138551111(*11,6,7)(3,13)(4,8,14)(1,15)(2,9)-(5,12)10                           21(11,*6)7(3,4)(1,8,13,14)(2,15,9)5,12,10                               3111(6,14,9)(3,4,7)(2,15)(1,8)12,5(13,10)                               4111(14,9)(3,2,15)(6,4)(1,12)(7,5)(8,10)-13                             0
RA720081103200811010303030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161101211061081171171250000000000000000000000000000000000000000000000000000000000000335452359467318,5(11,15)9(4,6,10)(16,14)(1,3,7)13-12-2                              418,5(9,11,15)4,1,6(3,10,16)(7,14)13=12,2                               00                                                                      00                                                                      0
RA720081103200811010303030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000015151510107110811712212712612512813400000000000000000000000000000000000000000000000000002964183875131115(3,6)(2,5)(1,10)(9,14)-12,4-7,8,11=13                               2115(3,6)-(2,5)(1,10)9,14-4,12,7,8=11=13                                3115(2,6,5)3(1,10)(9,7)-14(4,12)-8=11=13                                4115,6-2,1,5(3,10)(9,7)4,14,12=8=11=13                                  0
RA720081103200811010303030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161101251131251231181191201171190000000000000000000000000000000000000000000000000000363486356475118,15(2,16)(1,10,4)13(7,12,14)(11,9)6(3,5)                             21(*8,15)(1,16)2,4(10,13)(7,14)(12,9)11,6(3,5)                          311(8,15,16,4)9(2,13,14)(7,12,5)(10,11,6)3                              41(*1,15,4,9)13(16,14,12)(2,7,5)-(8,11,6)3,10                           0
RA720081103200811010303030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000016161611013512312913112311813513212911911911512400000000000000000000000000000000000000003875183584771111,15,6-(3,14)(5,8)(1,16)13-(7,2,4,10)-9-12                           21(*11,15)(6,3)14(5,8)(1,16)(7,2,13)10,4-(9,12)                         3211(15,3)(5,14)(7,6,1,16)8(2,4,10)13-12-9                              4211-3(15,1)(7,5,14,16)(6,4,8,10)2,12,13-9                              0
RA720081103200811010303031010000奥只見特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUTADAMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     奥只見特別　　　　　奥只見特別　奥只見0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000053900000154000000770000000000000000000000000000000000000000014500000141414110069110112117122118123116120000000000000000000000000000000000000000000000000000029140835947711(6,7,*11)14(3,4,5,10,13)(1,2,8)-12,9                                  21(*7,11)-6,14,3(4,10)1(2,5,13)-8-(12,9)                                317(11,3)14(6,1,4,10,13)2,5,8,9,12                                      41(7,*3)14(4,13)(11,6,10,2)8(1,12,5)9                                   0
