RA720080128200801261001031110000太宰府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAZAIFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       太宰府特別　　　　　太宰府特別　太宰府0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000153000001616161101251171201151141211231211240000000000000000000000000000000000000000000000000000362477368489119(6,7,15)(10,16)-(1,12)2(3,11)(4,8)5-13,14                            219(6,7,15)(10,16)-1(12,2)3,11(4,8)5-13-14                              3115,9,7(6,10)16(1,12,2)(3,5)8,11,4,13=14                               4115,9(7,16,12)(10,1,2)(6,3,5,8)(4,11)13-14                             0
RA720080128200801261001031210000鳥栖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          鳥栖特別　　　　　　鳥栖特別　　鳥栖特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005460000015600000078000000000000000000000000000000000000000001605000018181711011710211112212112400000000000000000000000000000000000000000000000000000000000003304523674783116(14,9)18,5,12(1,2,6,8)(7,17)-15,3,4(10,13)   11                     4116,9(14,18,12)(5,8)(1,2,6)17(7,15)4,3,10-13   11                      00                                                                      00                                                                      0
RA720080128200801271001040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000014141420106911512112912712512412913600000000000000000000000000000000000000000000000000003054343895141110(1,2,6,14)(12,13)(5,7,9)-(8,11)3,4                                  2110(6,14)(1,12)(2,13)(5,7,9)-(8,11)-3,4                                3110,12,6-(1,2,13)(5,7)(4,14,11)(8,3)9                                  4110-12-6-2(1,5)4(8,13,7)11,3,14=9                                      0
RA720080128200801271001040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000171717110123111122131131122123126126124000000000000000000000000000000000000000000000000035648737649911(*9,14)12(4,16)13,2(10,17)11(3,7,8)1(5,6)-15                          21(*9,14)(12,16)(4,13,10)17,2,11(3,7,8)(1,6)5-15                        31(*9,16)10,14,4(12,13,17)2(11,6)(3,8)(1,7)15,5                         41(9,*16,10)(4,6)13(14,2)11(1,17,8)(5,3,7)12,15                         0
RA720080128200801271001040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000017171711012210411412212212300000000000000000000000000000000000000000000000000000000000003404623674813111,13(1,2,4,15)16(7,10,14,17)12(3,5,9)-(6,8)                          4111(1,2,13,15)16(7,4,14,17,12)10(3,5)9(6,8)                            00                                                                      00                                                                      0
RA720080128200801271001040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818181101231091241311291261261221221180000000000000000000000000000000000000000000000000356487362488113,6-9(15,18)(7,16)(13,12)(2,8)(5,11)14(10,1,4)-17                     21(*3,6)-9(15,18)(7,13,16)(2,8,12)(5,14)(11,4)(10,1)-17                 31(*3,6)(15,9,18)(2,7,16)(13,8,12)(10,4)5,14,1=(17,11)                  41(*3,18)(9,16)15(6,7)(2,12)-4(10,8)-1(13,5)-14-17-11                   0
RA720080128200801271001040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000131313101121105114119129000000000000000000000000000000000000000000000000000000000000000034045936246731(*4,13)(1,8)9(10,11,12)3(2,7)-6=5                                     41(*4,13)8,1(9,11,12)(2,3)(7,10)-6=5                                    00                                                                      00                                                                      0
RA720080128200801271001040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161010701091181241271221291311330000000000000000000000000000000000000000000000000000297421393515114-(9,2)(10,14)6(1,8,16)(7,12)15(5,11)13-3                             214-(9,2)10(6,14)(8,16)(1,7)15,12(5,13)11-3                             31(*4,14)10(9,2,6,16)(8,7)(5,15,11)(1,13)(12,3)                         41(4,14,*10)(6,16)(9,8,7)-5(15,11)2(13,3)1,12                           0
RA720080128200801271001040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001010101011311211231261251371381301301281291290000000000000000000000000000000000000000000375501386516114-6-(7,3)1-(5,2)=10,8-9                                               214-6,7,3,1(5,2)-(8,10)-9                                               324,6,7(3,1)5,2,8,9,10                                                  42(*4,6)7,1,5,3(9,2,8)-10                                               0
RA720080128200801271001040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001515151010701131191221201231301291330000000000000000000000000000000000000000000000000000302424392515114(8,15)13,9,5(2,3,10,14)12(6,7)-1-11                                  214-(8,15)-13-(5,9)2(3,10)14,6,12-7,1-11                                314(8,15)13-(5,9)(2,10)3-(14,12)6,7-(11,1)                              41(*4,13)(8,15)-(5,9,10)3,2(14,12)6(11,7)-1                             0
RA720080128200801271001040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000181818110120104112116118126000000000000000000000000000000000000000000000000000000000000033645236047231(*6,10)11-(1,8,9)(2,3,15,17)(14,13,18)(4,12)(5,16)-7                  41(*6,10)11-(8,9)3(2,15,17,18)(1,14)(4,13,16)(12,5,7)                   00                                                                      00                                                                      0
RA720080128200801271001041020000小倉城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      小倉城特別　　　　　小倉城特別　小倉城0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001450000016151511012410811712212212112412612312600000000000000000000000000000000000000000000000003494713754991114(9,16)-2,7(10,13)(8,15)1(6,11)=(4,5)-3   12                         2114-(9,16)-2,7,10(8,13)15,1(6,11)-(4,5)-3   12                         3114(9,16)2,7,8,13(10,15,11)(4,1)6,5,3   12                             4116(14,2,7,15)(9,8,13)(4,11)-1(10,5,3)6   12                           0
RA720080128200801271001041120000関門橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMMONKYO STAKES                                                                                                                                                                                                                                                                                                                                                        関門橋ステークス　　関門橋Ｓ　　関門橋0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015250000161616110124116119119117120119117121000000000000000000000000000000000000000000000000000035947835747711(*7,16)(6,15,14)12,9(2,3)13(1,4,10)8,5-11                             217,16(6,15)14,12,9(2,3)13(1,10)4,8-5,11                                31(*7,16)(6,15,14)(12,9)2(4,13)(1,3,10)8-(11,5)                         4116,15(7,6)(12,14,9)2(13,10)4(1,8)3(11,5)                              0
RA720080128200801271001041220000帆柱山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOBASHIRAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 帆柱山特別　　　　　帆柱山特別　帆柱山0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00143000000570000003600000021000000143000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001600000018181811012010411011511812400000000000000000000000000000000000000000000000000000000000003344493574673112,18-8(5,7)(1,3)(14,17)(6,2,11)(9,10,15)(4,13)-16                    4112,18-8(5,7)3(1,14,17)(6,2,11,13)15,4(9,10)-16                        00                                                                      00                                                                      0
RA720080205200802021001050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000121212202125110114120128000000000000000000000000000000000000000000000000000000000000000034946936247231(*7,9)(1,2)12,6(3,5,11)-8-4,10                                        417(1,9,2)-3,12-6,5,11-8-4-10                                           00                                                                      00                                                                      0
RA720080205200802021001050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212210121105112118121123000000000000000000000000000000000000000000000000000000000000033845636247431(*2,5,9,12)(3,6,10,11)4(1,7)-8                                        41(*2,5,9)12(6,10)(11,4)3,7,1-8                                         00                                                                      00                                                                      0
RA720080205200802021001050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001313132101271171241231231211221211190000000000000000000000000000000000000000000000000000368491362483114(6,9)(1,11)12-(5,7,8)(10,13)3-2                                      214,6,9-1,11,12,8(7,13)5,10-3-2                                         314,6,9(1,11)(8,12)13-(10,7)(3,5)=2                                     414(6,13)11-(1,8,9)12-10(5,2)(3,7)                                      0
RA720080205200802021001050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181818210120106111115121124000000000000000000000000000000000000000000000000000000000000033745236047131(*6,12)(15,18)-9(1,13)4,2,14(3,16)7,17,10,5-8=11                      4112(6,15,18)-9,13(4,2)1-3(7,14)-(10,16)-5(8,17)=11                     00                                                                      00                                                                      0
RA720080205200802021001050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000131313202121104112120128000000000000000000000000000000000000000000000000000000000000000033745736046431(*1,9)-6(2,8,10,11)4,13,7(3,12)5                                      411,9-6(2,8)(4,10,11)13(3,7)5,12                                        00                                                                      00                                                                      0
RA720080205200802021001050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616162020701111181261211241251281330000000000000000000000000000000000000000000000000000299425386510114,8(2,12,10)(5,16)11,3,15,1(6,7,14)9,13                               214,8,2,12(5,10)(3,11,16)(1,15)(7,14)6,9,13                             314(12,11)(2,8)3(10,14)5,9(1,15)13,6,7,16                               41(*4,11)3-(10,14)(2,12)9(8,5)(1,13,15)-6-7-16                          0
RA720080205200802021001050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414142101241141201281321321321231211191231231260000000000000000000000000000000000000000358486372491118,5(3,9,1)(6,7,13)14(2,10)4,11-12                                     218(5,9)(3,1)7(6,13,14)(2,10,4)-11-12                                   328(5,9)(3,7,1)11(6,14)-(13,10,4)-2-12                                  428(9,1,11)(3,5,7)(6,14)(13,4)10-(2,12)                                 0
RA720080205200802021001050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001414142020691121211311261221191231350000000000000000000000000000000000000000000000000000302433377499113(8,14)-(2,6)(5,4,11)(7,12)(1,10,13)-9                                213(8,14)(2,6)11(5,4)12,7(1,10,13)=9                                    313-(14,6,11)2(5,12)(8,4)(7,13)(1,10)=9                                 413-(14,6)2,11,12,5(8,4,13)7(1,10)=9                                    0
RA720080205200802021001050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000018181841012011512212612312312012212212800000000000000000000000000000000000000000000000003574833724921118,13,12(8,3)(11,17)(1,2,16)14,15(5,9)(6,10)7,4                       2118,13,12(8,3)17(1,11)16(2,14)15(6,5,9)10-7-4                          3118,13(12,8,3,17,16)(11,2,14)10(1,6,15,9)(5,7)-4                       4118,13,16(12,8,17,14)(10,3,2,15,9)(5,7)(11,6)4,1                       0
RA720080205200802021001051010000萌黄賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOEGI SHO                                                                                                                                                                                                                                                                                                                                                               萌黄賞　　　　　　　萌黄賞　　　萌黄賞0000E 120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000014550000151414410120104113117119124000000000000000000000000000000000000000000000000000000000000033745436047331(*7,8,15)14(2,10,12)(4,11,13)9(3,6)-5   1                             417(8,15)(14,12)(10,13)(2,11)(4,9)(3,6,5)   1                           00                                                                      00                                                                      0
RA720080205200802021001051110000和布刈特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEKARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        和布刈特別　　　　　和布刈特別　和布刈0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000153000001616164020701131181271231201211251290000000000000000000000000000000000000000000000000000301428375495111,2(4,6)14(8,12,13)(5,16)(10,11,15)(3,9)7                             211,2(4,6)(14,13)(8,12)(5,16)10(11,15)(3,7,9)                           31(*1,6)(14,13)(4,2,8)12(5,10,16,15)(7,11)9,3                           41(1,*6)8,4(10,14,13)(2,12,15)7(5,11,16)(3,9)                           0
RA720080205200802021001051210000香春岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWARADAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    香春岳特別　　　　　香春岳特別　香春岳0000E 140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000160500001212124101191071151191211230000000000000000000000000000000000000000000000000000000000000341460363478311(4,9)12-5(7,6)-8(3,11)-10-2                                          411(4,9)12-5(7,6)(8,11)-3=(2,10)                                        00                                                                      00                                                                      0
RA720080205200802031001060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414204067111116130130127129130134000000000000000000000000000000000000000000000000000029442439352011(*1,5,10)(13,14)-(4,9)7,8,3-(2,6,11)-12                               211(5,10)-13(4,14)(7,9)(3,8)(2,6,11)-12                                 31(*1,5)(10,4,9)7,3(2,11)6(12,13)-(14,8)                                41(*4,9)-(1,5)(7,10,3)2(12,11)6=8(14,13)                                0
RA720080205200802031001060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001515152201241111221281251241241261281240000000000000000000000000000000000000000000000000357485378502114,9,2,12(5,15)7(3,11)6,14,1,8-13,10                                   214,9(2,5)(12,15)(3,7)6,11(1,14)8-13,10                                 31(*4,9)(12,5)(2,7)15,1,14(3,6,8)-10(11,13)                             414,9(12,7)(15,1)(2,5)14,8(3,6)13,10-11                                 0
RA720080205200802031001060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000171717220121106113118122122000000000000000000000000000000000000000000000000000000000000034045836247531(*1,2,9)13(5,8,14)15(3,11)6-(10,7)16,4,17-12                          411,2,13,9(8,14)(5,15)3,11,7,16(4,6,10,17)-12                           00                                                                      00                                                                      0
RA720080205200802031001060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161620407010811713413112712912512600000000000000000000000000000000000000000000000000002954293805071115-5-(3,14)7,16(4,10)13(2,11)(1,8,12)-6-9                             2115-5(3,14)(7,16)10(4,13)(11,12)(2,8)1-6,9                             315(3,14)15(7,16,13)4(10,11,9)2(8,12)1,6                                415(3,14,13,9)7,11,8,16,10,4,15(2,1,12)6                                0
RA720080205200802031001060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000131313404122107114120127000000000000000000000000000000000000000000000000000000000000000034346336146831(*4,10)(1,12)13,5(2,7,9)3(6,8,11)                                     41(*4,10)1,13(5,12)(2,9)-(3,8)(6,7)-11                                  00                                                                      00                                                                      0
RA720080205200802031001060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001313134301201081141171231220000000000000000000000000000000000000000000000000000000000000342459362476311,8(10,13)(2,3,4,12)6,7,11(9,5)                                       411,8(3,13)(2,6,10,4)12(7,5)(9,11)                                      00                                                                      00                                                                      0
RA720080205200802031001060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616164301241231301251231221191221240000000000000000000000000000000000000000000000000000377502365487117,11,14(9,16)15,5(4,8,10)13,6,2(1,3,12)                               217(11,14)(9,16)15(5,8,10)(4,13)6(1,2)(3,12)                            31(*7,11,14)(15,16)(9,10)8,13(5,4,6)(1,12)2,3                           41(*7,14)11(16,10)(15,8)(1,4,13)(9,6)(2,12)3,5                          0
RA720080205200802031001060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000015151540406710912013412712211812012500000000000000000000000000000000000000000000000000002964303634851111,4,12,3(2,5,10,13)9,7,8,1(6,15)14                                   2111(4,12)3(5,10,13)2,9(7,8)(1,15)(14,6)                                3111(4,12)(3,15)(2,5,10,13)9(1,7,8)14,6                                 4111,3,12-(4,15)2(1,10,9)5(13,8)7-(14,6)                                0
