SE72008072120080719040201016112005103250コロネット　　　　　　　　　　　　　00110303101005小桧山悟108007浅田　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，薄紫襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112100000鷹野宏史　　　　00426-00200606001133H        0000090815011200000000000000000000000003772005101533ハクバドウジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031142800840043083
SE72008072120080719040201017122005105032パッサージュ　　　　　　　　　　　　00110403101081中川公成129008染谷　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103100000村田一誠　　　　00426-00400909001138 12      0000131303910900000000000000000000000003772005101533ハクバドウジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031137500830042044
SE72008072120080719040201017132005100260タイムトゥブギ　　　　　　　　　　　00210403100424蛯名信広367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071600000吉永護　　　　　00458+00801313001146212      0000040524321500000000000000000000000003962005101533ハクバドウジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031155501000044153
SE72008072120080719040201018142005102691アーチストダンス　　　　　　　　　　00210103100436堀井雅広422006中村　昭博　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00476-004015150011564        0000081018191300000000000000000000000004012005101533ハクバドウジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031139800960043063
SE72008072120080719040201018152005101659サルラ　　　　　　　　　　　　　　　00210403200365崎山博樹789002北山　敏隆　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00470+01200202001128K        0000050502480500020000000000000000000003762005101533ハクバドウジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031140000000000073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008072120080719040201021012005102763トラストシャイン　　　　　　　　　　00110103100417土田稔　125008菅波　雅巳　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00498+00200606111354 12      0000030307441000000000000000000000000003442005110099ロックバルーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031369100250033112
SE72008072120080719040201021022005101367プログレッシブ　　　　　　　　　　　00210303100390池上昌弘482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00410-01000404001350H        0000060500880500007500000000000000000003382005110099ロックバルーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031361400240032033
SE72008072120080719040201022032005100590マリンスノー　　　　　　　　　　　　00210103101096粕谷昌央514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃縦縞，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111900000伊藤工真　　　　30406+00400808001356112      0000161609821300000000000000000000000003362005110099ロックバルーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031373100000000154
SE72008072120080719040201022042005100671トウショウメビウス　　　　　　　　　00110303100414中島敏文078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00484-00601212001359 12      0000090809031200000000000000000000000003452005110099ロックバルーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031370600250005123
SE72008072120080719040201023052005101573オーバーザレンジ　　　　　　　　　　00110303100412高橋裕　691005中澤　幸幹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100063500000中舘英二　　　　00454+01801010001357 12      0000131316981600000000000000000000000003422005110099ロックバルーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031369000250005104
SE72008072120080719040201023062005105439タイキトライアンフ　　　　　　　　　00210303101054戸田博文536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00442+00400202001348K        0000010100430100020000000000000000000003412005110099ロックバルーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031361500240032041
SE72008072120080719040201024072005110099ロックバルーン　　　　　　　　　　　06110103100386藤沢和雄180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00460    00101001348         0000060500560300050000000000000000000003372005105439タイキトライアンフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031359300820097013
SE72008072120080719040201024082005106658タックスペイヤー　　　　　　　　　　00210103101026鈴木伸尋437002青木　基秀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110900000黛弘人　　　　　30404+002013130013622        0000161613841500000000000000000000000003412005110099ロックバルーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031378200820034164
SE72008072120080719040201025092005106034ガイアマンイーター　　　　　　　　　00210403101080清水英克432030千葉　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00446+00600303001350112      0000050502230800013000000000000000000003392005110099ロックバルーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031367100240033093
SE72008072120080719040201025102005103460マイネルバイタル　　　　　　　　　　00110103100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00456+00601414001362A        0000111000940600000000000000000000000003472005110099ロックバルーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031361800240032053
SE72008072120080719040201026112005104909ウルトラマシーン　　　　　　　　　　00110103101047勢司和浩750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000539600000坂井英光　　　　00474    016160013763        0000161610411400000000000000000000000003572005110099ロックバルーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031371900840100144
SE72008072120080719040201026122005106838ヤマショウゴールド　　　　　　　　　00210303101014高市圭二319002菅原　秀仁　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00412+00400505001353134      0000141301000700005000000000000000000003362005110099ロックバルーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031365300110002064
SE72008072120080719040201027132005109204ケイジーインパクト　　　　　　　　　00210103100437南田美知033009鹿倉　勝爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00430-01401717001378114      0000060828371800000000000000000000000003642005110099ロックバルーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031380300250006173
SE72008072120080719040201027142005103247ソアヴェクラシコ　　　　　　　　　　00210303101004後藤由之239002石橋　忠之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00450+01800909001356H        0000020200480200000000000000000000000003472005110099ロックバルーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031366000800033072
SE72008072120080719040201027152005105565サッチャリズム　　　　　　　　　　　00210303100420宗像義忠566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00452 00000606111354D        0000111004230900000000000000000000000003382005110099ロックバルーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031366600240005083
SE72008072120080719040201028162005103571ウィザードブラスト　　　　　　　　　00110403100423上原博之430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00484-00801111001358K        0000030300570400000000000000000000000003482005110099ロックバルーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031360800240005022
SE72008072120080719040201028172005110220エモア　　　　　　　　　　　　　　　06210303101089武市康男665007中村　浩章　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，水色袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00444 000015150013715        0000151523871700000000000000000000000003532005110099ロックバルーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031382000830034184
SE72008072120080719040201028182005101934ニシノレコード　　　　　　　　　　　00110303101081中川公成897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00478    01818001384312      0000091008951100000000000000000000000003682005110099ロックバルーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031371100840100133
SE72008072120080719040201031012006106585コスモジブリル　　　　　　　　　　　00110302100426郷原洋行716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00404    00505001109112      0000100801730700007000000000000000000003512006101830トウカイフィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031116600820081163
SE72008072120080719040201031022006102576ニシノトップモード　　　　　　　　　00210102101035佐藤吉勝897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00490    011100011213        0000121202110800000000000000000000000003612006101830トウカイフィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031115700820081154
SE72008072120080719040201032032006104871マイネアリス　　　　　　　　　　　　00210502100415菅原泰夫546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00422    01009001116114      0000131207851400000000000000000000000003552006101830トウカイフィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031110700810080034
SE72008072120080719040201032042006101283トーセンメジャー　　　　　　　　　　00210102101007柴田政人270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00424    01615001129 12      0000101112611500000000000000000000000003702006101830トウカイフィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031115600820081143
SE72008072120080719040201033052006101830トウカイフィット　　　　　　　　　　00110302100341栗田博憲695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00426    00101001104         0000010100320100070000000000000000000003532006105915ラインディオーネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031111900810080071
SE72008072120080719040201033062006102266オッキオディガット　　　　　　　　　00110302100399国枝栄　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00446    007060011111  K     0000070800360200000000000000000000000003552006101830トウカイフィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031111000810080053
SE72008072120080719040201034072006103671ガイアディーヴァ　　　　　　　　　　00210302101080清水英克432030千葉　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000539600000坂井英光　　　　00406    01211001122K        0000070801210500000000000000000000000003662006101830トウカイフィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031115100820081123
SE72008072120080719040201034082006101895シゲルカサギヤマ　　　　　　　　　　00110102201041藤沢則雄674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00502    00303001106H        0000020201470600018000000000000000000003532006101830トウカイフィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031109100800080012
SE72008072120080719040201035092006104588ハッシャバイ　　　　　　　　　　　　00210102100353和田正道055700グリーンスウォード　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00426    00908001114 34      0000030404131200000000000000000000000003592006101830トウカイフィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031110900810080042
SE72008072120080719040201035102006104959サルバドールラヴ　　　　　　　　　　00210302101045斎藤宏　168008則武　輝一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00460    01413001123 34      0000131203741100000000000000000000000003622006101830トウカイフィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031109300800080024
SE72008072120080719040201036112006103411ピエナリリー　　　　　　　　　　　　00210302101024萱野浩二023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00432    00404001107 34      0000030300960400011000000000000000000003532006101830トウカイフィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031112100810080082
SE72008072120080719040201036122006105915ラインディオーネ　　　　　　　　　　00210302101029根本康広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00392    002020011061        0000030402560900028000000000000000000003522006101830トウカイフィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031113700810081102
SE72008072120080719040201037132006104567クロミツジョウ　　　　　　　　　　　00210502101020相沢郁　321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110400000田中博康　　　　10410    015140011283        0000171723031700000000000000000000000003592006101830トウカイフィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031112500810080094
SE72008072120080719040201037142006105746マイネルサーブル　　　　　　　　　　00110302101036高橋義博546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00462    01312001122H        0000151504881300000000000000000000000003602006101830トウカイフィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031117600820081174
SE72008072120080719040201038152006104018サニージム　　　　　　　　　　　　　00110402100257中野隆良031002佐々木　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00414    00807001113112      0000030400750300000000000000000000000003582006101830トウカイフィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031115300820081132
SE72008072120080719040201038162006101174ミスニューヨーク　　　　　　　　　　00210502100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00448    017170011375        0000070715831600000000000000000000000003812006101830トウカイフィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031111700810080063
SE72008072120080719040201038172006101639シルクバクシン　　　　　　　　　　　00110402100405小西一男506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00442    70616001109         0000151503681000000000000000000000000003472006101830トウカイフィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031114100820081114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008072120080719040201041012005102645プティフール　　　　　　　　　　　　00210303101054戸田博文486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000539600000坂井英光　　　　00474+02001010001580134      0505090905610900000000000000000000000004042005102397ティーマックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031577400260008063
SE72008072120080719040201042022005105014サマーアンサンブル　　　　　　　　　00210303100339畠山重則542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110900000黛弘人　　　　　30418+010006060015642        1011111111641300000000000000000000000003852005102397ティーマックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031583100260008094
SE72008072120080719040201042032005102285エレガントフラッグ　　　　　　　　　00210403101034坂本勝美908008森口　隆一郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00446-00400202001545H        0101010101350600020000000000000000000003822005102397ティーマックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031568300250008031
