HR22008031720080315060205021311000000000000000000111110110000000100000100000000000000000000000000010010600000015001                          060000001100112000000390060900000017003                          5800000138006                          0612000001530005                                061200000059000706090000002000010912000001490017                                                                                                                0612000002000008                                                                                060912000002320008                                    000000                                                                                                            
HR22008031720080315060205031313000000000000000000000000000000000000000000000000000000000000000000000001200000155005                          120000002200510000000130021100000012001                          7800000076004                          1012000001760007                                101200000052000711120000004700061011000000180001                                                                                                                1210000004990017                                                                                101112000001020003                                    000000                                                                                                            
HR22008031720080315060205041414000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001100102000000150031100000021004                          2500000035001                          0208000000330001                                020800000018000108110000006000070211000000730010                                                                                                                0802000000470001                                                                                020811000001530004                                    000000                                                                                                            
HR22008031720080315060205051616000000000000000000000000000000000000000000000000000000000000000000000000600000509011                          060000006801008000000130011100000016002                          3400000357013                          0608000003850014                                060800000110001306110000022400280811000000270001                                                                                                                0608000012350038                                                                                060811000004470014                                    000000                                                                                                            
HR22008031720080315060205061616000000000000000000000000000000000000000000000000000000000000000000000000400000037002                          040000001800307000000130010800000019004                          2400000028001                          0407000000730001                                040700000031000204080000006000070708000000350003                                                                                                                0407000001840005                                                                                040708000001270002                                    000000                                                                                                            
HR22008031720080315060205071616000000000000000000000000000000000000000000000000000000000000000000000000400000020001                          040000001200108000000210040700000055007                          2400000046002                          0408000000890003                                040800000037000304070000008900100708000001890019                                                                                                                0408000001190003                                                                                040708000004170013                                    000000                                                                                                            
HR22008031720080315060205081616000000000000000000000000000000000000000000000000000000000000000000000001000000048004                          100000001600207000000130011100000031005                          4500000070002                          0710000000630002                                071000000024000210110000009200080711000000670007                                                                                                                1007000001460005                                                                                071011000002280006                                    000000                                                                                                            
HR22008031720080315060205091616000000000000000000000000000000000000000000000000000000000000000000000001000000383010                          100000005901004000000110011400000016002                          2500000113005                          0410000003470012                                041000000138001410140000028200300414000000230001                                                                                                                1004000012870031                                                                                041014000005700017                                    1004140000574500161                                                                                               
HR22008031720080315060205101616000000000000000000000000000000000000000000000000000000000000000000000001100000067002                          110000002400216000000580070100000028004                          6800000373016                          1116000007640023                                111600000237002101110000008400070116000002920029                                                                                                                1116000013590039                                                                                011116000019350052                                    1116010001176000290                                                                                               
HR22008031720080315060205111616000000000000000000000000000000000000000000000000000000000000000000000000300000117006                          030000004000609000000260031500000055008                          2500000255012                          0309000004400017                                030900000156001803150000029300330915000002380027                                                                                                                0309000008290034                                                                                030915000030840089                                    0309150001678900448                                                                                               
HR22008031720080315060205121313000000000000000000000000000000000000000000000000000000000000000000000000100000048002                          010000002300202000000800081000000069007                          1200000508014                          0102000005180015                                010200000164001601100000014400150210000004960038                                                                                                                0102000008260026                                                                                010210000035170078                                    0102100001648200351                                                                                               
HR22008031720080316060206011616000000000000000000000000000000000000000000000000000000000000000000000001100000038002                          110000001200204000000110010100000036005                          2600000023001                          0411000000230001                                041100000013000101110000008100110104000000550005                                                                                                                1104000000660002                                                                                010411000001270003                                    000000                                                                                                            
HR22008031720080316060206021313000000000000000000000000000000000000000000000000000000000000000000000001300000014001                          130000001100109000000520060100000019004                          6800000107004                          0913000001280004                                091300000064000801130000002400020109000001670018                                                                                                                1309000001500005                                                                                010913000002390007                                    000000                                                                                                            
HR22008031720080316060206031514000000000000000000000000000000000000000000000000000000000000000000000001100000026001                          110000001200115000000140021200000020004                          6800000040002                          1115000000410001                                111500000019000111120000003100031215000000680008                                                                                                                1115000000820001                                                                                111215000001040002                                    000000                                                                                                            
HR22008031720080316060206041616000000000000000000000000000000000000000000000000000000000000000000000001000000041002                          100000001300213000000110010100000028006                          5700000024001                          1013000000340001                                101300000017000101100000008200110113000000620007                                                                                                                1013000000860002                                                                                011013000001510004                                    000000                                                                                                            
HR22008031720080316060206051616000000000000000000000000000000000000000000000000000000000000000000000001600000079004                          160000002000402000000140011200000017003                          1800000094004                          0216000001080003                                021600000051000512160000006500110212000000410002                                                                                                                1602000002880010                                                                                021216000002100005                                    000000                                                                                                            
HR22008031720080316060206060909000000000000000000000000000000000000000000000000000000000000000000000000900000019001                          090000001100105000000220050100000012002                          5800000088005                          0509000001540007                                050900000047000701090000001900010105000000500009                                                                                                                0905000002270008                                                                                010509000001440005                                    000000                                                                                                            
HR22008031720080316060206071616000000000000000000000000000000000000000000000000000000000000000000000001500000016001                          150000001100105000000540060600000028005                          3800000064004                          0515000002150006                                051500000088000806150000004200040506000002680024                                                                                                                1505000002670007                                                                                050615000006360019                                    000000                                                                                                            
HR22008031720080316060206081515000000000000000000000000000000000000000000000000000000000000000000000001000000040003                          100000001400213000000130011400000016003                          6700000045001                          1013000000630001                                101300000025000110140000003700031314000000360002                                                                                                                1013000001420002                                                                                101314000001100001                                    000000                                                                                                            
HR22008031720080316060206091616000000000000000000000000000000000000000000000000000000000000000000000000500000200008                          050000005800802000000290050700000026004                          1300000350016                          0205000005980025                                020500000184002505070000021800280207000001080015                                                                                                                0502000013850053                                                                                020507000017700058                                    0502070001124100348                                                                                               
HR22008031720080316060206101616000000000000000000000000000000000000000000000000000000000000000000000000800000030001                          080000001900211000000310041200000054008                          4600000164007                          0811000002090006                                081100000097000808120000021500251112000003040033                                                                                                                0811000003140008                                                                                081112000024340075                                    0811120000911100249                                                                                               
HR22008031720080316060206111616000000000000000000000000000000000000000000000000000000000000000000000000900000147006                          090000003700605000000830120300000031004                          3500000442019                          0509000017730060                                050900000404005403090000014200150305000003780052                                                                                                                0905000031360113                                                                                030509000040640145                                    0905030002661800870                                                                                               
HR22008031720080316060206121616000000000000000000000000000000000000000000000000000000000000000000000001600000823013                          160000022601307000003490161200000121010                          4800001945032                          0716000364410120                                071600005400012012160000197701000712000027040109                                                                                                                1607000655240238                                                                                071216000626170484                                    1607120064162703261                                                                                               
HR22008032420080322060207011615000000000000000000000000000000000000000000000000000000000000000000000001400000016001                          140000001100116000000180031200000026004                          7800000057002                          1416000000540002                                141600000026000212140000004600041216000001180013                                                                                                                1416000000810002                                                                                121416000001840005                                    000000                                                                                                            
HR22008032420080322060207021515000000000000000000000000000000000000000000000000000000000000000000000000600000132004                          060000004300304000006220130700000139007                          3400000247007                          0406000035240036                                040600000735004006070000042000300407000023220070                                                                                                                0604000103780078                                                                                040607000390980217                                    000000                                                                                                            
HR22008032420080322060207031616000000000000000000000000000000000000000000000000000000000000000000000001400000037002                          140000001800211000000220030700000055007                          6700000135006                          1114000001650007                                111400000060000607140000015800150711000002600022                                                                                                                1411000003030012                                                                                071114000014270037                                    000000                                                                                                            
HR22008032420080322060207041313000000000000000000000000000000000000000000000000000000000000000000000000200001068011                          020000021801205000000310060700000022003                          2400001793024                          0205000047480055                                020500000963005402070000064600450507000001010014                                                                                                                0205000095210112                                                                                020507000069600118                                    000000                                                                                                            
HR22008032420080322060207051616000000000000000000000000000000000000000000000000000000000000000000000000400000062002                          040000001900312000000390070200000014001                          2600000189010                          0412000007150024                                041200000217002602040000003300010212000001190014                                                                                                                0412000011000039                                                                                020412000004780013                                    000000                                                                                                            
HR22008032420080322060207061312000000000000000000111110110000000010000000000000000000000000000000001001300000016001                          130000001100106000000130020900000017004                          5800000035002                          0613000000390001                                061300000020000109130000003600040609000000570007                                                                                                                1306000000570001                                                                                060913000000940002                                    000000                                                                                                            
HR22008032420080322060207071616000000000000000000000000000000000000000000000000000000000000000000000001200000038001                          120000002300413000000540101500000032006                          6700000068001                          1213000006000028                                121300000201002812150000009300091315000002430039                                                                                                                1213000009290039                                                                                121315000014760057                                    000000                                                                                                            
HR22008032420080322060207081616000000000000000000000000000000000000000000000000000000000000000000000001500000024001                          150000001400105000000300040300000028003                          3800000177007                          0515000001710004                                051500000065000403150000005300020305000001270017                                                                                                                1505000002440005                                                                                030515000004230010                                    000000                                                                                                            
HR22008032420080322060207091313000000000000000000000000000000000000000000000000000000000000000000000000800000053003                          080000003000303000000170021200000043008                          3600000067003                          0308000001790005                                030800000072000508120000031100430312000001810022                                                                                                                0803000003950013                                                                                030812000016770059                                    0803120000802600271                                                                                               
HR22008032420080322060207101616000000000000000000000000000000000000000000000000000000000000000000000000200000153007                          020000004200603000000180011100000024004                          1200000156005                          0203000003090011                                020300000116001102110000020500270311000000780006                                                                                                                0203000007600025                                                                                020311000008750020                                    0203110000635200176                                                                                               
HR22008032420080322060207111616000000000000000000000000000000000000000000000000000000000000000000000000100000020001                          010000001300108000000460091000000016002                          1400000087003                          0108000002830012                                010800000097001101100000002500010810000001530019                                                                                                                0108000003590012                                                                                010810000003660008                                    0108100000186800038                                                                                               
HR22008032420080322060207121616000000000000000000000000000000000000000000000000000000000000000000000001100000392011                          110000007501015000000200020300000090011                          6800000042001                          1115000008160028                                111500000251002803110000075900640315000002460026                                                                                                                1115000022160068                                                                                031115000048670133                                    1115030003604800851                                                                                               
HR22008032420080323060208011616000000000000000000000000000000000000000000000000000000000000000000000001600000233006                          160000003400609000000110010800000011002                          5800000214008                          0916000002200008                                091600000061000808160000006700100809000000130001                                                                                                                1609000009090022                                                                                080916000001080004                                    000000                                                                                                            
HR22008032420080323060208021616000000000000000000000000000000000000000000000000000000000000000000000000300000063004                          030000001700408000000150010500000017003                          2400000039001                          0308000001100004                                030800000035000203050000004400050508000000380003                                                                                                                0308000002470009                                                                                030508000001440003                                    000000                                                                                                            
HR22008032420080323060208031515000000000000000000000000000000000000000000000000000000000000000000000000900001057011                          090000033601115000003700121400000254010                          5800000696018                          0915000348880090                                091500007842009409140000481000841415000044510082                                                                                                                0915000554720171                                                                                091415002887360419                                    000000                                                                                                            
HR22008032420080323060208041414000000000000000000000000000000000000000000000000000000000000000000000001300000037002                          130000001600211000000220031400000026004                          7800000053002                          1113000001460003                                111300000061000313140000006200041114000001110014                                                                                                                1311000002630005                                                                                111314000004000011                                    000000                                                                                                            
HR22008032420080323060208051615000000000000000000000000000000000000000000000000000000000000000000000000700000291008                          070000005500901000000170031000000014001                          1400000649018                          0107000009090029                                010700000255003407100000012400120110000000330002                                                                                                                0701000023730065                                                                                010710000008440028                                    000000                                                                                                            
HR22008032420080323060208061616000000000000000000000000000000000000000000000000000000000000000000000000400000140004                          040000002300415000000130020900000012001                          2800000163006                          0415000002250005                                041500000072000504090000005200040915000000230001                                                                                                                0415000005720016                                                                                040915000001720002                                    000000                                                                                                            
HR22008032420080323060208071616000000000000000000000000000000000000000000000000000000000000000000000001600000036002                          160000001500202000000200031400000036004                          1800000028001                          0216000001110003                                021600000040000314160000007200050214000001110012                                                                                                                1602000001920005                                                                                021416000003130009                                    000000                                                                                                            
HR22008032420080323060208081414000000000000000000000000000000000000000000000000000000000000000000000001300000272008                          130000007701002000000210020400000022003                          2800000140006                          0213000006640020                                021300000222002204130000026200310204000000610004                                                                                                                1302000014140037                                                                                020413000015740051                                    000000                                                                                                            
HR22008032420080323060208091616000000000000000000000000000000000000000000000000000000000000000000000000100000049002                          010000002200211000000230030700000023005                          1600000075002                          0111000001830005                                011100000079000601070000006900050711000000980009                                                                                                                0111000003460010                                                                                010711000004400007                                    0111070000237100042                                                                                               
HR22008032420080323060208101616000000000000000000000000000000000000000000000000000000000000000000000000600000028001                          060000001400113000000160020900000022005                          3700000063002                          0613000000880001                                061300000035000106090000005200040913000000780008                                                                                                                0613000001560001                                                                                060913000002100003                                    0613090000085900009                                                                                               
HR22008032420080323060208111616000000000000000000000000000000000000000000000000000000000000000000000000300000141006                          030000003200511000000850111000000016001                          2600000286015                          0311000020010053                                031100000410004503100000006400051011000001970028                                                                                                                0311000043340109                                                                                031011000017500063                                    0311100001845200567                                                                                               
HR22008032420080323060208121515000000000000000000000000000000000000000000000000000000000000000000000001500000064004                          150000002500413000000290051000000034006                          7800000107004                          1315000002300007                                131500000088000710150000010400111013000001340019                                                                                                                1513000004330014                                                                                101315000008140026                                    1513100000462100138                                                                                               
