RA720080303200803010701010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161515101070115123145138130132122127000000000000000000000000000000000000000000000000000030845338151111(*9,10)(3,16)(6,5,12,15)(8,14)-(4,11)-7(1,2)   13                     21(*9,10)(3,16)(5,12)(6,8,14,15)(4,11)7(1,2)   13                       31(*9,10,16,12)(3,5,14,15)(6,8)(4,2)(11,7)-1   13                       41(*9,10,16,12)(3,5,14)(6,15)2,8,4(11,7)-1   13                         0
RA720080303200803010701011210000高山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      高山特別　　　　　　高山特別　　高山特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000651000001860000009300000000000000000000000000000000000000000160500001818181101221051121251231211221261211250000000000000000000000000000000000000000000000000339464372494116-8,10-15,12(1,16)(2,11)(5,14)13-18,9,4,17-3-7                        216-8,10-15-(1,12,16)(2,11)(5,14)13-18,9,4,17-3-7                       316,8,10-15-(1,16)(2,12,11)14(5,9)(13,4)18-17-3,7                       416,8,10-15,1,16(2,11)(14,9)(12,4)(5,13,18)-17-(3,7)                    0
RA720080303200803020701020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101124107125121122000000000000000000000000000000000000000000000000000000000000000035647736847531(*11,15)-3,6,4,5(2,9,13)(1,8)10(7,12)-(14,16)                         41(*11,15)-(4,3)(2,6,5,9,13)1,8(10,12)7-(14,16)                         00                                                                      00                                                                      0
RA720080303200803020701020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161010701131171391381271391261240000000000000000000000000000000000000000000000000000300439389516113(5,10,13)2,9(1,16)(7,8,12)6,15(4,11,14)                              213(5,10,13)(2,9)(1,8,16)(7,12)(6,15)(4,11,14)                          3112,5(3,16)(2,10,14)(9,13,15)(1,8,11)(6,7,4)                           4112,5(3,16)(10,14)2(9,13)(1,15)(8,11)(6,7,4)                           0
RA720080303200803020701020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161610107011312013713212513411912400000000000000000000000000000000000000000000000000003034403775021113,15,16,3(6,7,11)(1,2,12)(4,10,14)(9,8)5                             2113,15,16,3(6,7,11)(1,2,12)(4,10,14)(9,8)-5                            3113(15,16)11,3,6(2,7)14(1,12,5)(4,9,10,8)                              4113,16-(15,11)3(2,6)-(7,14)1(12,5)(9,10,8)4                            0
RA720080303200803020701020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000171717110121105113118116124000000000000000000000000000000000000000000000000000000000000033945735847131(*1,3,13,14)(5,16)11(4,15)(10,12)(7,8)(6,17)-9-2                      41(*1,3)13(5,16,14)(4,11,15)(10,12)(7,8,17)6-9=2                        00                                                                      00                                                                      0
RA720080303200803020701020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000016161610106911612213913612212911912400000000000000000000000000000000000000000000000000003074463724941112,15(7,9,14)8(2,6)16(1,5,10)11(3,13)-4                               2112,15(7,9,14)(2,6,8)-(1,16)(3,5,10)(13,11)4                           314(12,15)(7,14)(6,9,8)(13,16)(2,10)(1,11)-(3,5)                        414-15,12,7(6,8)(9,14)(16,10)13,11(2,1)-3,5                             0
RA720080303200803020701020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141414101122107123118125000000000000000000000000000000000000000000000000000000000000000035247036647331(5,10,*11)(6,7,14)(2,3,9)-1(8,12)4,13                                 41(*5,10,11,14)(6,7)(2,3)9,1,8(4,12)-13                                 00                                                                      00                                                                      0
RA720080303200803020701020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161010711111231351281251321191240000000000000000000000000000000000000000000000000000305440375500119,6(7,15)(3,4,16)(1,5,12)(2,13)8,11,14-10                             21(*9,6)(3,4,7,15)16(1,5,12)(2,13)(8,11)14-10                           31(*9,6,7)(15,13)(3,4)(16,8)1(5,12)(2,14,11)-10                         41(9,*6)(7,13)(3,4)15(1,16,8)-(2,12)(5,11)14-10                         0
RA720080303200803020701020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161615101071113116135125121128125131000000000000000000000000000000000000000000000000000030043538450511(*15,6)(10,12)5,16,3,1,13(2,8,11)(4,14)-9,7                           21(*15,6)(10,12)5-(3,16)(1,13)11(2,8)14,4-9,7                           31(*15,6)-(5,12)-16(3,10)(1,11,14)(13,8)(2,9,4)7                        41(*15,6)(5,12)-(3,16)14(1,10)11(8,4)(13,9)(2,7)                        0
RA720080303200803020701020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000018181711012210911311711411600000000000000000000000000000000000000000000000000000000000003444613474603111(12,18)(3,6,4,16)(1,2,7)17(8,9,15)10(5,14,13)                       41(*11,18)(3,12,16)4,7(1,6,2)17(8,9)15(10,13)5=14                       00                                                                      00                                                                      0
RA720080303200803020701021020000美濃特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          美濃特別　　　　　　美濃特別　　美濃特0000E 140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000006020000017200000086000000000000000000000000000000000000000001450000018181811012210911412812412212312411411900000000000000000000000000000000000000000000000003454733574801111-2,8(18,6)(5,3,17)(7,12)(1,13)(9,14)10,16(4,15)                     2111-2,8(18,6,17)(5,3,7,12)(1,13,14)9,10-16(4,15)                       3111(2,8)(6,17)(18,3,7)(5,13,12)14,1(9,10,15)(4,16)                     41(*11,8)(2,17)(6,7)(18,3)13(5,14)1(9,12,10,15)4,16                     0
RA720080303200803020701021120000大須特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           大須特別　　　　　　大須特別　　大須特0000E 140004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000152500001615151010691111151341251251321241210000000000000000000000000000000000000000000000000000295429377502113,15,10(2,12)16(1,6,8)(4,9)(5,7,14)11   13                            213,15,10-(2,12)16(1,6)8(4,9)(5,7,14)-11   13                           31(*3,15)(10,2)16(1,6,9,12)(4,14,7)11(5,8)   13                         41(*3,15)2(10,9,16,7)1(6,4,12)14(5,11)-8   13                           0
RA720080303200803020701021220000鞍ケ池特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURAGAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     鞍ケ池特別　　　　　鞍ケ池特別　鞍ケ池0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000057400000164000000820000000000000000000000000000000000000000016000000181818110123107113119112116000000000000000000000000000000000000000000000000000000000000034346234746031(*5,8)(1,15,13)(4,9,11,18)17(6,10,14)(3,2,16,12)-7                    415,8(1,15,13)(4,9,18)(6,10,11,17)14(3,2,16,12)=7                       00                                                                      00                                                                      0
RA720080310200803080701030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001111111010711121191351301291331281300000000000000000000000000000000000000000000000000000302437391520111,7(9,11)10,8,5-(2,3)4,6                                              211,7,9,10(8,11)5-(2,3,4)-6                                             311,7,9(8,5)(10,4)2-(11,3)-6                                            411,7(8,5)9-4(10,2)=3,11,6                                              0
RA720080310200803080701030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011231111241231260000000000000000000000000000000000000000000000000000000000000000358481373484319(4,8,10,12)16(1,11)13-(7,14)2-6(3,15)=5                              419(10,12)4(8,16)11,1,13(7,2)(6,3,14)15=5                               00                                                                      00                                                                      0
RA720080310200803080701030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000014141410107011412113912812313312613200000000000000000000000000000000000000000000000000003054443915141111,10(4,5,8)2,9-(1,14)12,7-13,3-6                                     21(*11,10)(4,8)5,2,9,1,14(7,12)-(3,13)=6                                31(*11,10)(5,8,2)4(1,9,12)-(14,13)-7,3=6                                41(*11,10)-5,8(4,2)12,9,1(14,13)(7,3)=6                                 0
RA720080310200803080701030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000018181811012210811513012612312412311811600000000000000000000000000000000000000000000000003454753574811113,17(4,15)6,2(8,12)(14,16)(11,1,18)-(5,10)(3,7)-9                    2113,17(4,15)6,2(8,12)16(14,1)11,18(10,7)5,3-9                          31(*13,17)15(4,16)(6,12)(2,8)3(14,7,1)-(11,18,10)-9-5                   41(*13,17)(4,15)16,8,3(6,12,7)14(2,1)10,18,11,9-5                       0
RA720080310200803080701030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414141011251081211201260000000000000000000000000000000000000000000000000000000000000000354474367475313(7,9)-(2,4)11(5,10,13)8,12(6,14)-1                                   41(*3,7)9-2,4,5(8,11)10(6,14,13)-12,1                                   00                                                                      00                                                                      0
RA720080310200803080701030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212121010711111151301241261281301310000000000000000000000000000000000000000000000000000297427389515112(4,12,11)(5,10)8,3,6,9-7-1                                           212(12,11)(4,5)10(3,8)9,6,7-1                                           31(*2,7)12-(4,5)(11,9)(3,8,10,6)-1                                      412,7-12,5(4,9)(3,8,10)(11,6)-1                                         0
RA720080310200803080701030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000101010101121107119121130000000000000000000000000000000000000000000000000000000000000000034746837047731(3,*5)9,10,7,4,1(6,8)-2                                               415(3,9)10,7,1(4,8)6,2                                                  00                                                                      00                                                                      0
RA720080310200803080701030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000121212101069113122139124124133124128000000000000000000000000000000000000000000000000000030444338550911(*3,11)1-(10,9,12)-6(4,5,8,2)-7                                       21(*3,11)12(1,9)2(10,8)6,5,4-7                                          313,11(2,9)(10,1)(12,6,5)-(4,8)-7                                       41(*3,11)(2,9)6(10,1,12,5)4,8-7                                         0
RA720080310200803080701030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000017171711011910411011611412200000000000000000000000000000000000000000000000000000000000003334493524623117,12,16(5,13,10)(1,7)(4,14)(9,3)8,11-(2,15)-6                        4117,12-(16,10)5(1,13,7)(4,14)(9,3)8,11-(2,15)6                         00                                                                      00                                                                      0
