RA720080303200803010602011110000韓国馬事会杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOREA RACING AUTHORITY TROPHY                                                                                                                                                                                                                                                                                                                                           韓国馬事会杯　　　　韓国馬事会杯韓馬杯0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001540000016161611011910510811511312300000000000000000000000000000000000000000000000000000000000003324473514593116(12,13)(1,6,3,15)-(7,2,10)(11,14)(5,9)4,8                           4116,12(6,13)(1,3,15)(7,10)(2,14)(5,11,9)-8,4                           00                                                                      00                                                                      0
RA720080303200803010602011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161011271181301301241271281271370000000000000000000000000000000000000000000000000000375505392519115,14,15-(4,7)-12,6,13-11,16-(2,9)10,1,8,3                             215,14,15(4,7)-12,6,13-11,16-2(9,10)1,8,3                               31(*5,14,15)(4,7,12)(6,13)-(11,16,10)2(9,3)(1,8)                        41(*5,14,15)4,7(6,13,12)16(11,2,10,3)(1,9)8                             0
RA720080303200803020602020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101121107115126126138000000000000000000000000000000000000000000000000000000000000034346939050531(*2,9)14(11,15,16)12-(6,13)(8,7,5)1-(3,4,10)                          41(*2,9)14(11,12)15,16(13,5)6(1,8,7)4,3,10                              00                                                                      00                                                                      0
RA720080303200803020602020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610112811612713113713112913514600000000000000000000000000000000000000000000000000003715024105411116,3(6,10)-14-7(2,13,12)15(9,11)-4-5(1,8)                             21(3,*16)-10,6,14,2,7-(13,12)-15,9,11,4(1,8)5                           31(3,*16,10,14)7(2,12,15)6(13,11,8)-9(5,1)4                             41(3,*16)(10,14)12,7(2,15)13(11,8)6(9,1)(5,4)                           0
RA720080303200803020602020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011211061141241271380000000000000000000000000000000000000000000000000000000000000341465389503311(6,7)-(10,15)(2,9,12)(8,16)13,11-(3,14)5-4                           41(*1,6,7)=(15,12)(10,16)(2,11)(9,8)(3,13,14)5,4                        00                                                                      00                                                                      0
RA720080303200803020602020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000013121210112512213613813212712912513400000000000000000000000000000000000000000000000000003835213885151112,9(8,11)6,7,13,2-5-4-1-10   3                                       2112,9(6,8,11)-7,13,2,5(4,1)-10   3                                     3112(9,11)(8,2)(6,4,1)7-(5,13)-10   3                                   41(*12,11)(8,2)-(4,1)6(9,7)10,5-13   3                                  0
RA720080303200803020602020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110124111118126122120115124000000000000000000000000000000000000000000000000000000035347935948121(*8,11,16)(2,14)(5,12)9(1,3,6,15)(10,13)-4,7                          318(16,11)2,3(1,5)(14,13)(12,9)10(15,7)6,4                              41(*8,2,11)-(1,3,13)5-(10,16)(15,14)(12,9)-(4,7)6                       00                                                                      0
RA720080303200803020602020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101124114122131125125000000000000000000000000000000000000000000000000000000000000036049138150331(13,*14,16)(4,11,15)(1,10)(3,5,9)-(2,6)-(7,12,8)                      41(*13,14,16)(4,11,15)(1,5,10)-(3,6,9)2-7-12,8                          00                                                                      00                                                                      0
RA720080303200803020602020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161101241141201271261271261201171220000000000000000000000000000000000000000000000000358485359485113,13,16-8,9(4,6,12)(11,14,15)1(2,7)5,10                               213-13-16=8,9(4,12)(6,15)(1,11,14)(5,2,7)-10                            313,13,16(8,9,12,15)(11,7)(4,6)(1,5,2,14,10)                            413(13,16)(8,9,15,11)12(1,4)(5,6,7)2,10,14                              0
RA720080303200803020602020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161614101122107113120121135000000000000000000000000000000000000000000000000000000000000034246237648931(8,*16)-10(6,11,15)5-3,12(2,7,13)4-(1,9)-14                           418(16,11,15)10,5,6,3,2,7,13-(1,9)-14   4,12                            00                                                                      00                                                                      0
RA720080303200803020602020920000水仙賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUISEN SHO                                                                                                                                                                                                                                                                                                                                                              水仙賞　　　　　　　水仙賞　　　水仙賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000142500001313131101261121251301311311271201211171250000000000000000000000000000000000000000000000363493363483114,2,3(5,12)10,13(1,7)(6,8,9)-11                                       214-2,3,5(10,12)-13(1,7,9)-8,6-11                                       314,2,3(5,10,13)12,9(1,7)(8,6)11                                        414,2(5,3,13)10(12,9)(1,6)(8,7)11                                       0
RA720080303200803020602021020000木更津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KISARAZU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      木更津特別　　　　　木更津特別　木更津0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015000000161616110123111114120120121116121000000000000000000000000000000000000000000000000000000034846835847821(2,*5)(4,6,13,16)(8,11)(3,7,9,12,15)10,14,1                           312,5(4,16)(6,13)(7,11,9)8(3,12,15)10(14,1)                             412,5(4,16)(6,13)9(7,11)15(3,8,12)1(10,14)                              00                                                                      0
RA720080303200803020602021120023中山記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA KINEN                                                                                                                                                                                                                                                                                                                                                      中山記念　　　　　　中山記念　　中山記1082B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000001246000003560000017800000000000000000000000000000000000000000153500001616161101261151201181181231221151160000000000000000000000000000000000000000000000000000361479353476116-1,7,4,2,10(3,16)9(5,11)(12,14)(8,15)13                              216-7,1,4,2,10,16,3-9(5,11)12(8,14,15)13                                316-7,1-(4,10)(2,16)(3,9,11,15)5(12,13)(14,8)                           416,7(1,16)(4,10,11)(2,5,3,15)(12,9,13)8,14                             0
RA720080303200803020602021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0013500000054000000340000002000000013500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011211061121191221280000000000000000000000000000000000000000000000000000000000000339458369481317(8,12)(1,13)-(6,15)16-(3,14)(9,5)2,10,11,4                           417(1,8,12,13)-(16,6)15-14(3,9,5)(2,10)-(4,11)                          00                                                                      00                                                                      0
RA720080310200803080602030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101121107113122126141000000000000000000000000000000000000000000000000000000000000034146338950231(*2,4,15)-11(5,14,16)12-10,8-6(1,9)13(3,7)                            41(*2,4)15-(11,16)(5,14)12,10,8-6-(1,9)-(3,7,13)                        00                                                                      00                                                                      0
RA720080310200803080602030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000121212101127117125138136133125125135000000000000000000000000000000000000000000000000000036950738551811(5,*6)8(1,2,10,11)(3,9)12,4-7                                         216,5(1,8)(2,10)11(3,9)(4,12)-7                                         31(6,11,*12)(5,8)(1,2,10)(3,9,4)7                                       41(*6,11,12)-(1,5)8,10(3,4)(2,9,7)                                      0
RA720080310200803080602030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011241051141261261420000000000000000000000000000000000000000000000000000000000000343469394508312(3,10)16-(8,14)(1,7,9)6-12,13,15-5,4=11                              412(3,10)16,8,14(1,7,9)6,12(13,15)-5,4=11                               00                                                                      00                                                                      0
RA720080310200803080602030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141413111000000000000000000000000000000000000000000000000000000000000000000000000000149000000040954511(*6,2)8,5-1-9-4,12,14-13,3,11=10-7                                    22(*6,2)-(8,5)-1-(9,4)-14,12-(13,3)-11=10=7                             322(8,6,5)=1,4-9=14-3-12-(13,10)-11=7                                   422(8,6)5-1-4-9=14=3=10,12-13=7   11                                    0
RA720080310200803080602030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161611012811212912813112912812812211812600000000000000000000000000000000000000000000003694973664941113,5(3,15)(2,4,11)(9,12,16)14(1,10)(7,6,8)                            2113(3,5)15,2,4(11,16)12(9,14)-(1,10)-(7,6,8)                           3113(3,5,15)(2,16)(11,14,10)(9,12,6)(1,8)(4,7)                          4113(5,16,10)(3,12)(2,15)(9,11)14(1,8,7,6)=4                            0
RA720080310200803080602030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161011231091151251261280000000000000000000000000000000000000000000000000000000000000347472379494313,12,15,1,5,14,2,11-13(16,4)(8,9)-7-10-6                              413,12,15,1(5,14)(2,4)-11-13-(16,9)8-7-10,6                             00                                                                      00                                                                      0
RA720080310200803080602030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515151101201081151191161270000000000000000000000000000000000000000000000000000000000000343462362477318(2,9)(4,11,15)10(1,5,6,14)12,3-13,7                                  41(*8,9,15)(2,4,14)(1,10,11)(5,12)(3,6)-13,7                            00                                                                      00                                                                      0
RA720080310200803080602030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000131313101121107116123126134000000000000000000000000000000000000000000000000000000000000034446738349931(*10,12)13(2,8,9)-(4,6)(1,5)(3,7)-11                                  41(*10,12)13(2,8,9)4(1,6,5)3,11,7                                       00                                                                      00                                                                      0
RA720080310200803080602030910000黄梅賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OBAI SHO                                                                                                                                                                                                                                                                                                                                                                黄梅賞　　　　　　　黄梅賞　　　黄梅賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000014300000151515110126111118128124119116125000000000000000000000000000000000000000000000000000000035548336048421(2,*7)(12,14,15)(1,3,4,13)(8,9)-10,5,11,6                             317,2,1,12(3,15)(8,4,9)(10,13)11(5,14)-6                                417,2,1(8,3,12)15(10,4)(13,9)11-6-5-14                                  00                                                                      0
RA720080310200803080602031010000両国特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOGOKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       両国特別　　　　　　両国特別　　両国特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015050000161616110127117121116115120121116124000000000000000000000000000000000000000000000000000036548136148111(*7,12)(4,8,9,13)(2,14)(15,16)(1,11)3,6,5,10                          21(*7,12)(2,4,8,9)13,14(15,16)1(3,11)6(5,10)                            31(*7,12)(2,4,9)13,8(14,16)(1,15)(3,11)6,5,10                           41(7,*12)(2,4,9)(13,16)(14,8,6)15(1,3)(11,5)-10                         0
