RA720080107200801060601020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141414110127123122139130122125116120000000000000000000000000000000000000000000000000000037251136148311(2,*9)-14-(3,5,12)-11(1,4)-(8,13)6-(7,10)                             212-9-14-(3,5,12)-(1,11)(6,4)8-13,7-10                                  31(*2,9)14(5,11,6,8)(3,12)4(10,1)13,7                                   41(*2,9)14(5,11)(6,8)3(10,12)(1,4,7)13                                  0
RA720080107200801060601020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616101124103114123125127000000000000000000000000000000000000000000000000000000000000034146437548931(*4,6)(1,10)(8,12,15)(11,16)(2,7)(5,13,14)-9-3                        414(1,6,10)8(2,11,12)(7,15)(5,14)16-(9,13)-3                            00                                                                      00                                                                      0
RA720080107200801060601020820000中山新春ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAKAYAMA SHINSHUN JUMP STAKES                                                                                                                                                                                                                                                                                                                                           中山新春ジャンプＳ　中山新春ＪＳ中新Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000134000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001503000000406543129-5,7-13(6,8)(1,14)-12-10-(2,3)=11,4                                  229(5,7)-(6,13,8)14-1-12,10(2,3)-4,11                                   329(7,5)8-14-1,10,13-(2,12)(11,6,4)3                                    42(*7,9)-(5,8)14=(1,10)=(13,2)11(12,4)(6,3)                             0
RA720080107200801060601020920000ジュニアカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JUNIOR CUP                                                                                                                                                                                                                                                                                                                                                              ジュニアカップ　　　ジュニアＣ　ジュニ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014150000131313110123107107113122124122123000000000000000000000000000000000000000000000000000000033745036949121(4,*10)(1,2)(3,5,6)(11,12)(8,9,13)-7                                  3110-4(1,2)-(3,5)(9,6)-(11,12)13-8-7                                    41(*10,4)(1,2,5)(3,6)(11,9,13)(12,8)-7                                  00                                                                      0
RA720080107200801060601021020000初茜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUAKANE SHO                                                                                                                                                                                                                                                                                                                                                          初茜賞　　　　　　　初茜賞　　　初茜賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000014500000161616101125112123126122126129130137000000000000000000000000000000000000000000000000000036048639652211(*1,9)12,14,3-(2,4)(13,16)8(5,6,10)11(7,15)                           21(*1,9)12-(3,14)(2,4)-13(8,16)(5,10)6(7,11)15                          31(1,*9)(3,12)-(13,2)(7,14,10)(8,4)(5,11)(16,6)15                       419,12,3(7,13,10)(1,2,8)11-(5,14,6)(16,4,15)                            0
RA720080107200801060601021120000初富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        初富士ステークス　　初富士Ｓ　　初富士0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000015250000161616110126111114113118119116120000000000000000000000000000000000000000000000000000000035146435547321(6,12,*15)(1,14)(4,8)(3,10,11,13)5(2,9)(7,16)                         3115,6(4,12)(1,14,11)(3,8)(2,13)(5,10)(7,9)16                           4115(4,6)(12,14)(1,3)(8,11)(2,13)(7,5,10,9)16                           00                                                                      0
RA720080107200801060601021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016000000161616110121112128123126127123123119118120000000000000000000000000000000000000000000000036148435748011(*15,16)(5,8)7(1,3,10)13(4,9)(6,11,14)-12-2                           21(*15,16)(5,8)(1,3,7)10,13(4,9)(6,14)11-12-2                           31(*15,16)(5,8,7)(3,13)(1,10,11,14)(4,9,12)6-2                          41(*15,16,13)(3,8)(5,11,14,12)(1,10,6)(4,7,9)2                          0
RA720080114200801120601030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616401123105112121126137000000000000000000000000000000000000000000000000000000000000034046138449631(*1,2,6)8-(12,14)10(5,15)(3,9,11,13)-(4,7,16)                         41(*1,6)(2,8)-(12,14)-(10,15)-13(5,11)-(3,7)(9,4)16                     00                                                                      00                                                                      0
RA720080114200801120601030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616164011321211321331341331281331340000000000000000000000000000000000000000000000000000385518395528118(7,13,15)(12,14)(5,6)16(2,11)1(4,9)(3,10)                            21(*8,15)(7,13)(12,14)(5,6)(2,1,16)11-(3,4,9,10)                        31(*8,15)(7,13,6)11(12,14)5,1,16(2,4)(3,9,10)                           41(*8,15)(7,6)-(12,13)-11(14,5)-1(2,16,10)(3,4)9                        0
RA720080114200801120601030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616164011241091171251311380000000000000000000000000000000000000000000000000000000000000350475394511313(4,15)7,1(6,8)12-14,11(9,13)(5,16)10=2                               413(4,15)(1,7)(6,8)-12-(14,11)-(9,5)13(16,10)=2                         00                                                                      00                                                                      0
RA720080114200801120601030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414143110000000000000000000000000000000000000000000000000000000000000000000000000001517000000404538112,8,4,14-(10,9)(1,12)6=(3,7)11-5=13                                   222(4,8)14(10,12)-1(6,9)=(3,7)11=5=13                                   32(*2,14)8,4,12-10-1-6=11-9-7-3=5=13                                    422(4,14)-8-12-(10,1)=6-11=7=(9,3)-5=13                                 0
RA720080114200801120601030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000016151531012611111812112212212512800000000000000000000000000000000000000000000000000000003554763754972114(3,5,8,11)(4,10)(1,6,15)(12,13,16)2,7   9                           31(*14,11)8(5,10,13)(3,15)(1,4,12,16)(6,2,7)   9                        41(*14,11)8(5,10)(3,15,13)(1,12,16,7)(4,2)6   9                         00                                                                      0
RA720080114200801120601030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616301123106116122123127000000000000000000000000000000000000000000000000000000000000034546737248831(*12,16)(3,8,11,13,10)(2,5,15)9-(1,4,14)7,6                           41(*12,16)(8,11)(3,2,5,10)-(9,13,15)4,1(7,14)6                          00                                                                      00                                                                      0
RA720080114200801120601030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616301127116125129126128131131143000000000000000000000000000000000000000000000000000036849740553311(*2,3,4)16(6,7)(9,13)14,8(5,11)-(1,10)12-15                           212(3,4)-(6,16)7(9,13)14(8,5)11(1,10)-12-15                             31(*2,3,4,13)(6,7,16)(9,14,5)-(8,11,10)-(15,1,12)                       41(*2,4,13)(3,7,16,5)(6,14)(9,8)(11,12)(15,10)1                         0
RA720080114200801120601030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616301121104109118128134000000000000000000000000000000000000000000000000000000000000033445238048931(*2,7,10)(12,15)(1,11,16)13,5,3(4,8,14)6,9                            412,7(1,10,12)11(15,16)-(5,13)3(4,8,14)6,9                              00                                                                      00                                                                      0
RA720080114200801120601030910000呉竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURETAKE SHO                                                                                                                                                                                                                                                                                                                                                            呉竹賞　　　　　　　呉竹賞　　　呉竹賞0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000141500001616163011211031131221261340000000000000000000000000000000000000000000000000000000000000337459382495315(3,15)(11,16)1(4,13)12(2,6,10)(7,8,14)-9                             415,15(3,11,16)(1,4)(12,13)2(7,6,10)(8,14)9                             00                                                                      00                                                                      0
