RA720080526200805240702010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161521012410712312812112411811612200000000000000000000000000000000000000000000000000003544823564801114,13,2,7,16,1,10,4,8,3,11,5,9-15-12-6                                2114-13,2,7,16,1,10,4,8-3-11,5,9-15-12=6                                3114,13,16(2,7)1(4,10)8(3,5)-9,11,15-12   6                             4114-13(2,7,16)1(3,4)(8,5)10(15,9)-(12,11)   6                          0
RA720080526200805240702010210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151414201123108119122123000000000000000000000000000000000000000000000000000000000000000035047236447231(*4,6)(1,5,9)(11,14)2,13-15(3,12)=10=7   8                            41(*4,6)9(1,5)(2,11,14)-13-(3,15)-12-10=7   8                           00                                                                      00                                                                      0
RA720080526200805250702020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001818182301211041131191171150000000000000000000000000000000000000000000000000000000000000338457351464316,14(3,8)11(1,5)17(9,12)-4,15(2,18)16,13,10-7                         416(14,8)3(1,11)5(9,17,12)-4,15(2,18)13,10-(7,16)                       00                                                                      00                                                                      0
RA720080526200805250702020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001818182301231061111251271281231231211180000000000000000000000000000000000000000000000000340465362485115,14(15,17,18)1(3,12)16,11-(9,4,13)6-10,2,8-7                         215,14,15(1,17,18)3(12,16)11(9,13)4,6,10(2,8)-7                         31(*5,16)-1-(11,15)(9,18,17)14(13,10)(6,3,8)12(2,4,7)                   41(5,*16)-(1,11)-9-(15,17)(6,10)18,13,8(2,7)(14,12)(3,4)                0
RA720080526200805250702020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515152040701111181321231241311231290000000000000000000000000000000000000000000000000000299431383507113(6,5)(7,8)(9,14)(2,10)(1,12)(4,11)13,15                              213,6(7,5,8)(9,14)(2,10)1(4,11,12)(15,13)                               31(3,*6,5,8)(7,14)-(9,10)-(2,1)4-11(12,13)15                            41(6,*5)(3,7,14,8)-(9,10)(4,1)2-11(15,13)-12                            0
RA720080526200805250702020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300A   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141414230000000000000000000000000000000000000000000000000000000000000000000000000000145900000038650911(14,*10)-(4,3)2-6,12-5=9,11(8,1)=7,13                                 2110-4(2,3)-14,12-6-5-9(8,1)=11=7-13                                    32(*4,3)2=10-12-8-1=9-(14,6)-5=7,13=11                                  42(4,*3)2=10-(12,8)1=9=(14,6)5=(7,13)=11                                2
RA720080526200805250702020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000016161622012211011912011712412412212400000000000000000000000000000000000000000000000000003514713704941115-(10,13,14)-(2,11)8,1(3,4)16-5-(7,9)12,6                            2115-(10,13)14(2,11)8(1,3)4,16,5-(7,9)12-6                              3115,10,14,11(2,13,8)(3,16)(1,6)(4,12)5(7,9)                            4115,10(2,14,11,16)(3,6)(1,8)(13,12)4(5,7,9)                            0
RA720080526200805250702020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001313132201221071151301291261221201171190000000000000000000000000000000000000000000000000344474356478113,12=(2,7)(1,6)(4,9,11)(5,13)(8,10)                                   213-12=(2,7)(1,6)(4,9,11)-(5,13)-(8,10)                                 31(*3,12)2(1,9,7)(11,6)(4,13)-5(8,10)                                   41(*3,12)2(1,9)11(4,13,7,6)5(8,10)                                      0
RA720080526200805250702020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001818182201211041111131131160000000000000000000000000000000000000000000000000000000000000336449342453319(17,18)-(5,2,16)(1,12,15)(8,14)4(3,11)13,6,7=10                      419(17,18)-(2,16)(5,15)12(1,14)8,4,3,11(6,7)13=10                       00                                                                      00                                                                      0
RA720080526200805250702020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001615142040701081151311191191291231300000000000000000000000000000000000000000000000000000293424382501111,2(5,6)(11,12)10(9,15)16(4,13)14,8,3   7                             211,2(5,6)(11,12)10,15,9,16(4,14)-(8,3)=13   7                          31(1,*2,6)(5,12)11-(10,15)(9,16)(8,3)(4,14)   13,7                      41(*2,6,12)(1,5)11(10,16,15)(9,8)3(4,14)   13,7                         0
RA720080526200805250702020920000賢島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIKOJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   賢島特別　　　　　　賢島特別　　賢島特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004830000013800000069000000000000000000000000000000000000000001415000018171722011810010911811812300000000000000000000000000000000000000000000000000000000000003274453594683113,6(14,16)(9,17)(3,5,15,18)(10,12)-(7,8)(4,2)-1   11                 4113(6,14,16)(9,15,18,17)5(3,10,12)-(8,2)7,4,1   11                     00                                                                      00                                                                      0
RA720080526200805250702021020000パールステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PEARL STAKES                                                                                                                                                                                                                                                                                                                                                            パールステークス　　パールＳ　　パール0000E 14A234000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000014500000141414220122109117119120121121118119000000000000000000000000000000000000000000000000000034846735847911(*4,13)(3,6,14)(7,11)12,9,10,2,8(1,5)                                 214,13(3,14)(7,6)(11,12)9-10,2,8,1,5                                    314,13(3,14)(11,12)(7,6,9,10)(2,8,5)1                                   41(*4,13)(3,14)11,12(7,6,9,10)(2,1,8,5)                                 0
RA720080526200805250702021120106東海テレビ杯東海ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKAI TV HAI TOKAI STAKES                                                                                                                                                                                                                                                                                                                                           東海ステークス　　　東海Ｓ　　　東海Ｓ1025B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    00550000002200000014000000083000000550000000000000000000000000000000000000000000000000000000000000011620000033200000166000000000000000000000000000000000000000001530000016161620307311212513013213013311911912212012500000000000000000000000000000000000000000003104403674861110,12(4,16)(5,11)3(7,9,15)8(6,14,13)2,1                               2110,12(4,16)(3,5,11)(7,9,15)8(14,13)(6,2)1                             32(10,*12)(4,16)11(3,5)(14,9)(8,7,13,15)2,6,1                           42(10,*12)4,16(3,11)5,14(8,7)(13,9)2,15(6,1)                            0
RA720080526200805250702021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161610306911311612712512512411912200000000000000000000000000000000000000000000000000002984253654901114(16,6)(5,12)4(1,7,13)2(8,9)15(3,10,11)                              2114,6-(5,16)12(1,4)13,7(8,2)9(3,10,15)11                               3114,6(5,12)13(1,16,2,7)4(8,3,9)(10,15)-11                              4114,6(5,12)13,1(2,7)(8,16,4)(3,9)-(10,15)-11                           0
RA720080602200805310702030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161640207111211913913412312812713200000000000000000000000000000000000000000000000000003024413875101114,16(6,4,10)(1,12,15)(3,13)7,9(2,8)5,11                              2114,16(6,10)4(1,12)(3,15)(7,13)(2,8,9)5,11                             31(16,*10)9-(6,13)(14,4,15)1(3,12)-8(5,7)11,2                           41(*16,10)-9(6,13)-15,1,4,3,12(8,5)-(7,11)-(14,2)                       0
RA720080602200805310702030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001818182101201041101161141190000000000000000000000000000000000000000000000000000000000000334450349459316,14(17,18)-(3,10,15)2,7(1,5,11,13)-4(8,12)-16,9                      416,14(17,18)-(3,10,15)-2,7(1,5,13)(4,11)-(8,12)-16-9                   00                                                                      00                                                                      0
RA720080602200805310702030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616210123110123133127120120115119000000000000000000000000000000000000000000000000000035648935447411(1,*15)-(10,9,14)(2,11)-(4,13)8(5,7,12)(3,16)6                        2115,1-(9,14)-(10,2)(4,11)13,8(5,7,12)(3,16)-6                          3115,2(1,6,7)11(9,4)13,8(14,3,12)5,16-10                                41(*15,2)(1,6,7)11(9,4,13)(8,5,3)12,14,16=10                            0
RA720080602200805310702030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616162020701101201301321291291211230000000000000000000000000000000000000000000000000000300430373502111(6,13)(2,15)16,5(4,10)(8,9,12)(3,14)7-11                             211(6,13)(2,15)(5,16)-(4,10)-8,12,9(3,14)7,11                           311(13,15)6,5(2,10)4-(8,16)(9,12)(3,11,14)7                             41(*1,15)(13,5,10)6,2,4-8(3,9)(11,12,7)(16,14)                          0
RA720080602200805310702030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161640212010712011812300000000000000000000000000000000000000000000000000000000000000003474653614683114,15,16(7,12)(6,9,13)4(1,2,11)(8,10)3,5                              4114,15,16,12,7,4(6,9,13)(1,2,11)(8,10)3,5                              00                                                                      00                                                                      0
RA720080602200805310702030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00070000000280000001450000014500000070000000000000000000000000000000000000018000000110000000000000000000000000000000000000000000000000000000000000000000000000001300000014141441012210512112611812112311812000000000000000000000000000000000000000000000000000003484743614821114-4-(9,13)-(1,8)12(2,10)6,3,11,7,5                                   2114,4,13,9(1,8)12,2,10(3,6)-11-7,5                                     3114,13(9,8)(4,10)2(1,3,12)(11,6)(7,5)                                  4114,13(9,8)(4,2,10)(1,3,6)(11,12)5,7                                   0
RA720080602200805310702030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313134101211101161251241211231231161190000000000000000000000000000000000000000000000000347472358481118,12,6(5,10)2,13,3(11,9)(1,4)7                                        218,12,6(5,10)-2,13,3(11,9)(1,4)7                                       31(*8,12)10(6,5,2,13)(3,9)11(1,4)7                                      418(12,10)13(5,2)6(3,9)(11,4)(1,7)                                      0
RA720080602200805310702030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000018181831012010411311911511700000000000000000000000000000000000000000000000000000000000003374563514643116,15,8(9,17)(1,18)(6,11,13)(4,12)14(3,5)7-2-10                       4116,15(8,17)(9,18)(1,11,13)6,12(4,5)3,14-7-2-10                        00                                                                      00                                                                      0
