HR22002122119980725040203091212000000000000000000000000000000000000000000000000000000000000000000000000400000043003                          040000001600306000000140010100000037007                          4500000056002                          0406000000990003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980725040203101515000000000000000000000000000000000000000000000000000000000000000000000000100000049002                          010000001700211000000140010400000075011                          1600000053001                          0111000000830001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980725040203111515000000000000000000000000000000000000000000000000000000000000000000000000300000132005                          030000003400502000000240040400000054007                          2200000378012                          0203000003840017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980725040203121818000000000000000000000000000000000000000000000000000000000000000000000000900000045002                          090000002100311000000370040300000084011                          5600000202008                          0911000003040007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980726040204011212000000000000000000000000000000000000000000000000000000000000000000000001200000014001                          120000001000105000000130030600000012002                          5800000016001                          0512000000350001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980726040204021212000000000000000000000000000000000000000000000000000000000000000000000000900000043002                          090000001400202000000160030300000017004                          2700000080004                          0209000001090004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980726040204031414000000000000000000000000000000000000000000000000000000000000000000000001400000024001                          140000001400110000000270040700000030006                          6800000120005                          1014000001290004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980726040204041313000000000000000000000000000000000000000000000000000000000000000000000000100000069003                          010000002100412000000110010300000027006                          1800000073003                          0112000000760002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980726040204051818000000000000000000000000000000000000000000000000000000000000000000000000900000074003                          090000001900306000000140021200000013001                          3500000112004                          0609000001280003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980726040204061212000000000000000000000000000000000000000000000000000000000000000000000001100000022001                          110000001200110000000160020400000021004                          7800000054001                          1011000000680001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980726040204071212000000000000000000000000000000000000000000000000000000000000000000000000600000022001                          060000001000107000000110020300000015004                          5600000025001                          0607000000270001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980726040204081312000000000000000000000000000000000000000000000000000000000000000000000000200000025002                          020000001300213000000800080300000025003                          2800000135005                          0213000004040013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980726040204091313000000000000000000000000000000000000000000000000000000000000000000000000400000029002                          040000001200107000000270061200000012002                          4500000135006                          0407000002170009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980726040204101212000000000000000000000000000000000000000000000000000000000000000000000000800000013001                          080000001100111000000160020300000043007                          6800000044001                          0811000000520002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980726040204111212000000000000000000000000000000000000000000000000000000000000000000000000600000046003                          060000001200303000000100010800000011002                          3500000062002                          0306000000630002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980726040204121616000000000000000000000000000000000000000000000000000000000000000000000001600000059003                          160000002500412000000210020700000056008                          6800000122005                          1216000002380008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980801040205011212000000000000000000000000000000000000000000000000000000000000000000000000800000646009                          080000014400904000000440061100000023003                          4600000660022                          0408000020680038                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980801040205021212000000000000000000000000000000000000000000000000000000000000000000000000800000455007                          080000006000707000000130010100000022005                          6600000326011                          0708000003090011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980801040205031212000000000000000000000000000000000000000000000000000000000000000000000000200000060002                          020000001700204000000210050500000012001                          2400000296013                          0204000002720011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980801040205041313000000000000000000000000000000000000000000000000000000000000000000000000800000120004                          080000003100511000000200020900000030004                          6700000130004                          0811000003120010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980801040205051717000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          010000001200102000000180031100000098011                          1100000057002                          0102000000560001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980801040205060909000000000000000000000000000000000000000000000000000000000000000000000000300000023001                          030000001200106000000680060700000025005                          3600000368011                          0306000003750011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980801040205071212000000000000000000000000000000000000000000000000000000000000000000000000800000014001                          080000001100103000000180020600000034007                          3600000045002                          0308000000490001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980801040205081010000000000000000000000000000000000000000000000000000000000000000000000000700000045002                          070000001600209000000220050200000031007                          7800000069002                          0709000001620008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980801040205091212000000000000000000000000000000000000000000000000000000000000000000000000400000135008                          040000003500611000000260020800000042008                          4800000317014                          0411000005020022                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980801040205101717000000000000000000000000000000000000000000000000000000000000000000000001400000028001                          140000001300102000001110130100000025004                          1700000101004                          0214000008310029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980801040205111414000000000000000000000000000000000000000000000000000000000000000000000000300000109005                          030000002700506000000140011000000015002                          3400000067002                          0306000001760006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980801040205121414000000000000000000000000000000000000000000000000000000000000000000000001200000032001                          120000001300104000000170030100000017002                          3700000056001                          0412000000920002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980802040206011212000000000000000000000000000000000000000000000000000000000000000000000000400000064003                          040000001800302000000110010600000027005                          2400000063002                          0204000000650002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980802040206021111000000000000000000000000000000000000000000000000000000000000000000000000500000060005                          050000001700308000000190050600000015002                          5700000134010                          0508000001310009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980802040206031616000000000000000000000000000000000000000000000000000000000000000000000001500000414006                          150000006700804000000130011400000025003                          2800000244009                          0415000004020010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980802040206041212000000000000000000000000000000000000000000000000000000000000000000000000700000042002                          070000001900305000000260061000000016001                          5600000229012                          0507000002730013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219980802040206050808000000000000000000000000000000000000000000000000000000000000000000000000600000020001                          060000001000104000000150030800000012002                          4600000072002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980802040206061212000000000000000000000000000000000000000000000000000000000000000000000000900000041003                          090000001900402000000190030800000023005                          2700000107007                          0209000001630008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980802040206071212000000000000000000000000000000000000000000000000000000000000000000000000700000027001                          070000001200101000000250040300000019003                          1600000118005                          0107000001180004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980802040206081111000000000000000000000000000000000000000000000000000000000000000000000000600000077004                          060000001800408000000120011100000017003                          6700000051003                          0608000000770003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980802040206090808000000000000000000000000000000000000000000000000000000000000000000000000700000156005                          070000002700604000000490070200000011001                          4700001205021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980802040206101010000000000000000000000000000000000000000000000000000000000000000000000000200000023001                          020000001200109000000220050300000018004                          2800000043001                          0209000000990004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980802040206111212000000000000000000000000000000000000000000000000000000000000000000000001000000041003                          100000001900308000000280041100000044006                          6700000098004                          0810000003250014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980802040206121211000000000000000000000000000000000000000000000000000000000000000000000000400000045002                          040000001600201000000180040500000014001                          1400000115007                          0104000001100003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980808040207011212000000000000000000000000000000000000000000000000000000000000000000000000800000027002                          080000001100101000000310050200000012002                          1600000286007                          0108000002920007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980808040207021212000000000000000000000000000000000000000000000000000000000000000000000001000000024001                          100000001300108000000690071100000022004                          6700000061003                          0810000003880014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980808040207031616000000000000000000000000000000000000000000000000000000000000000000000000300000140007                          030000003400507000000780090400000036006                          2400000186008                          0307000022430048                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980808040207041817000000000000000000000000000000000000000000000000000000000000000000000000300000046002                          030000001600217000000110011600000247013                          2800000032001                          0317000000430001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980808040207050909000000000000000000000000000000000000000000000000000000000000000000000000100000155005                          010000002700504000000120010200000053007                          1400000101004                          0104000001060004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980808040207061313000000000000000000000000000000000000000000000000000000000000000000000001000000016001                          100000001000103000000120021300000014003                          3700000043002                          0310000000520002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980808040207071818000000000000000000000000000000000000000000000000000000000000000000000000300000026001                          030000001100105000000130021000000013003                          2300000047001                          0305000000540001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980808040207081212000000000000000000000000000000000000000000000000000000000000000000000000100000055003                          010000001500312000000110020800000011001                          1800000096002                          0112000001050002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980808040207091212000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          070000001200104000000270050300000055008                          4600000080004                          0407000000860004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980808040207101010000000000000000000000000000000000000000000000000000000000000000000000001000000290008                          100000006000806000000160020900000031006                          6800000105005                          0610000003910016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980808040207111111000000000000000000000000000000000000000000000000000000000000000000000000100000200008                          010000005100803000000280040700000160009                          1300000587020                          0103000006600026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980808040207121818000000000000000000000000000000000000000000000000000000000000000000000000600000061003                          060000002300309000000210020700000062010                          3500000155007                          0609000001720004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980809040208011212000000000000000000000000000000000000000000000000000000000000000000000000400000057004                          040000002500402000000210030600000034006                          2400000141006                          0204000001450006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980809040208021818000000000000000000000000000000000000000000000000000000000000000000000000900000014001                          090000001100118000000250050400000025006                          5800000077004                          0918000000980005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980809040208031515000000000000000000000000000000000000000000000000000000000000000000000001000000240006                          100000003900702000000120010400000021003                          2600000167007                          0210000001620006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980809040208041212000000000000000000000000000000000000000000000000000000000000000000000000200000023001                          020000001200109000000240050300000031006                          2700000107005                          0209000001200005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219980809040208051212000000000000000000000000000000000000000000000000000000000000000000000000800000493010                          080000004900902000000120010300000019003                          2600000073004                          0208000003370012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980809040208061010000000000000000000000000000000000000000000000000000000000000000000000001000000018001                          100000001100106000000240050900000016003                          6800000067004                          0610000000990004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980809040208071010000000000000000000000000000000000000000000000000000000000000000000000000700000013001                          070000001000108000000150021000000016003                          7700000035001                          0708000000360001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980809040208081414000000000000000000000000000000000000000000000000000000000000000000000001400000017001                          140000001100108000000210041100000027005                          5800000068004                          0814000000750003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980809040208091010000000000000000000000000000000000000000000000000000000000000000000000000500000026002                          050000001100207000000140030600000011001                          5700000076002                          0507000000810002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980809040208100909000000000000000000000000000000000000000000000000000000000000000000000000700000022001                          070000001200106000000410080800000036006                          6700000219008                          0607000002170008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980809040208111212000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001200109000000710111100000014002                          5700000098004                          0609000006390023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980809040208121212000000000000000000000000000000000000000000000000000000000000000000000000400000085004                          040000002600409000000220030100000063009                          4700000193008                          0409000002530009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
