SE72002122119980614020102028101995103791エッコ　　　　　　　　　　　　　　　00210404100353和田正道380800藤原牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，紫袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072600000岩部純二　　　　00428-02600505001027 34      0000020321941000005100000000000000000003911995104387トレーダヴィックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119980614020102028111995106367リエール　　　　　　　　　　　　　　07210104201016西浦勝一574006佐野　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000102500000勝浦正樹　　　　20464    00909001036312      0000091002240500000000000000000000000003881995104387トレーダヴィックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980614020102031011995108657カリスマサンゴッド　　　　　　　　　04110304200365崎山博樹470006畔柳　年言　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00470+01800101001500         1010050201010400051000000000000000000004071995106199トーシンクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122119980614020102032021995106027エイユースナイパー　　　　　　　　　03110404200145荻野光男529002笹部　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062500000増井裕　　　　　00472+00800404001506114      0909030200580300007700000000000000000004141995108657カリスマサンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119980614020102033031995106199トーシンクラウン　　　　　　　　　　00110304100153加藤修甫289009黒岩　定義　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000030700000安田富男　　　　00474    00202001504212      0101010100360200020000000000000000000004161995108657カリスマサンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122119980614020102034041995101529バトルランツァ　　　　　　　　　　　03110304100328山崎彰義394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072600000岩部純二　　　　00448-008010100015574        0608101004860900000000000000000000000004511995108657カリスマサンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000004
SE72002122119980614020102035051995100970マイネエターナル　　　　　　　　　　03210104101024萱野浩二546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071700000横山賀一　　　　00426-00400505001506K        0606030501070500005100000000000000000004151995108657カリスマサンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119980614020102036061995107308スーパーグッドサン　　　　　　　　　00210304100115伊藤竹男097009対馬　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100067900000小野次郎　　　　00464+00400808001549T        0202060806911000000000000000000000000004541995108657カリスマサンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000004
SE72002122119980614020102037071995105392スカボロフェア　　　　　　　　　　　00210304101014高市圭二404004渡辺　喜八郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00442+010006060015113        0505060601230600000000000000000000000004161995108657カリスマサンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119980614020102037081995100261メイショウブリッジ　　　　　　　　　00210104200434西橋豊治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　00420    00909001550 12      0303080803890700000000000000000000000004531995108657カリスマサンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000004
SE72002122119980614020102038091995101364ナスノカチドキ　　　　　　　　　　　00110304100430柴崎勇　051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102500000勝浦正樹　　　　20508+00200303001504H        0303020200220100013000000000000000000004141995108657カリスマサンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119980614020102038101995105670イブキマキバオー　　　　　　　　　　00110104100299前田禎　434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071900000伊藤直人　　　　00404-01400707001530T        0607090704370800000000000000000000000004311995108657カリスマサンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980614020102041011995100690メテオシャワー　　　　　　　　　　　00110304100394中野渡清329006盛　秀次　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00474+00600101001503         0604050400460200051000000000000000000003751995104699マイジェントルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119980614020102042021995105967マイネスピカ　　　　　　　　　　　　08210704100376稗田研二546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000102500000勝浦正樹　　　　20404+00400606001506K        0907070802500900000000000000000000000003771995100690メテオシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119980614020102043031995104431アサカタップス　　　　　　　　　　　00110304200357佐山優　520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067500000千田輝彦　　　　00448-00400404001505 12      0404030304041100007700000000000000000003791995100690メテオシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119980614020102044041995106591スプリングカイザー　　　　　　　　　03110104100423上原博之588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071700000横山賀一　　　　00442+008008080015123        1212131210391200000000000000000000000003751995100690メテオシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119980614020102044051995104699マイジェントルマン　　　　　　　　　03110304200329山本正司473005菅原　吾一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00426+00800202001504 12      0101010100660300020000000000000000000003811995100690メテオシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122119980614020102045061995104631スカイダンサー　　　　　　　　　　　00210304100381西塚安夫550006水原　俊満　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00466+00401111001519212      0202020201400800000000000000000000000003951995100690メテオシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119980614020102045071995101554テイトハンター　　　　　　　　　　　00110104200425加用正　353800テイトレーシングクラブ　　　　　　　　　　　　　　　　　　　　　赤，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00464+00800505001505K        1010111100340100005100000000000000000003711995100690メテオシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SE72002122119980614020102046081995107984アグネスチャンプ　　　　　　　　　　00110704200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　10448-00200909001512A        0809080601400600000000000000000000000003821995100690メテオシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119980614020102046091995105018ワルツダンサー　　　　　　　　　　　00210304100405小西一男909006草間　庸文　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白三本輪，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00434-006012120015328        0607101300690400000000000000000000000004001995100690メテオシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119980614020102047101995104942シルキーヒロイン　　　　　　　　　　00210104100274野平祐二506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　00442 00000303001504K        1111080600750500013000000000000000000003741995100690メテオシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119980614020102047111995107373ノアウィッシュ　　　　　　　　　　　00210104101029根本康広861002佐山　公男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色玉霰，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039200000加藤和宏　　　　00460+00800707001507 12      0404050401400700000000000000000000000003791995100690メテオシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119980614020102048121995101807ナカトップアグリ　　　　　　　　　　00210404201018宮徹　　091002中西　イク夫　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067000000内田浩一　　　　00464+00401313001534114      0303030802861000000000000000000000000004081995100690メテオシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SE72002122119980614020102048131995103531ヒガシサファイヤ　　　　　　　　　　00210304200368鹿戸明　451800ヤナガワ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072800000菊地昇吾　　　　00448+004010100015152        1313110837951300000000000000000000000003811995100690メテオシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980614020102051011996109506テッケンベル　　　　　　　　　　　　00210103100391加賀武見787002西村　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067200000菊沢隆徳　　　　00466    01414001034112      0000111010861200000000000000000000000003841996101607タヤスブルーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SE72002122119980614020102052021996106031マイトビーウォン　　　　　　　　　　01210103101017萩原清　648002村田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000102500000勝浦正樹　　　　20450    00404001001 12      0000050502580700009000000000000000000003621996101607タヤスブルーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119980614020102053031996100579シルキールーブル　　　　　　　　　　00210303200397岩元市三975800大阪国際マンション　　　　　　　　　　　　　　　　　　　　　　　紫，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060000000本田優　　　　　00432    00707001004 34      0000080613681300000000000000000000000003601996101607タヤスブルーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119980614020102053041996101185コウエイベラドンナ　　　　　　　　　03210303200334吉永猛　369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068000000小池隆生　　　　00388    00606001003K        0000060703860800000000000000000000000003611996101607タヤスブルーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119980614020102054051996102674トゥモローブリッジ　　　　　　　　　00210403200264中村好夫974006永沼　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄二本輪，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000103700000太宰啓介　　　　30454    01111001013 34      0000101002460600000000000000000000000003661996101607タヤスブルーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119980614020102054061996100115エイシンワンシャン　　　　　　　　　00210303200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00468    008080010093        0000080700730400000000000000000000000003651996101607タヤスブルーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119980614020102055071996101542マイオンリークロス　　　　　　　　　03210703200406柴田政見515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068200000佐藤哲三　　　　00456    013130010327        0000141408101100000000000000000000000003681996101607タヤスブルーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SE72002122119980614020102055081996107735プリンセスエビータ　　　　　　　　　01210703101013小島太　161006首藤　徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00424    012120010204        0000111301850500000000000000000000000003701996101607タヤスブルーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119980614020102056091996100366ボヘミアンロータス　　　　　　　　　07210303101020相沢郁　975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00434    009090010122        0000070905530900000000000000000000000003691996101607タヤスブルーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119980614020102056101996104769スタートマーチ　　　　　　　　　　　00210503101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071900000伊藤直人　　　　00430    01010001012H        0000131015141400000000000000000000000003591996101607タヤスブルーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119980614020102057111996101607タヤスブルーム　　　　　　　　　　　00210703200388山内研二537002横瀬　寛一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00430    00101000589         0000020200180100060000000000000000000003581996100341ステファニーチャン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122119980614020102057121996106346ハートカクテル　　　　　　　　　　　00210303100353和田正道571005和田　正輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072600000岩部純二　　　　00432    003030010004        0000040407381000015000000000000000000003651996101607タヤスブルーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119980614020102058131996100341ステファニーチャン　　　　　　　　　00210303101010中野栄治294006花田　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00416    00202000593212      0000010100550200024000000000000000000003631996101607タヤスブルーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122119980614020102058141996100281テイエムキセキコ　　　　　　　　　　03210103200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067500000千田輝彦　　　　00414    00505001003114      0000020300640300006000000000000000000003711996101607タヤスブルーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980614020102061011996104396スバルパンシー　　　　　　　　　　　00210303100219高松邦男271009野村　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00410    00303001030114      0000020205000900015000000000000000000003921996110007テンザンパーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119980614020102062021996101766トウカイロバリー　　　　　　　　　　00110503200261中村均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068200000佐藤哲三　　　　00456    010100010539        0000080703250800000000000000000000000004091996110007テンザンパーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SE72002122119980614020102063031996100242キングデール　　　　　　　　　　　　01110103101010中野栄治643002入山　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071700000横山賀一　　　　00458    005050010342        0000060500710400006000000000000000000003911996110007テンザンパーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119980614020102064041996100688プリンセスジュン　　　　　　　　　　01210303101013小島太　363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00446    002020010285        0000030301990700024000000000000000000003881996110007テンザンパーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119980614020102065051996110053サザンクロスシチー　　　　　　　　　06110703200400柴田光陽321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00432    00909001039112      0000111100260100000000000000000000000003781996110007テンザンパーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
