HR22002122119980426040102021211000000000000000000000000000000000000000000000000000000000000000000000000100000031001                          010000001200107000000210041200000013002                          1600000046002                          0107000001280004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980426040102031212000000000000000000000000000000000000000000000000000000000000000000000000500000036002                          050000001400212000000180040700000014001                          5800000107004                          0512000001270005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980426040102041414000000000000000000000000000000000000000000000000000000000000000000000001300000037001                          130000001700103000000350070500000045008                          3800000058001                          0313000003710018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980426040102051414000000000000000000000000000000000000000000000000000000000000000000000000600000250008                          060000005300905000000180020900000015001                          4400000326013                          0506000002900014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980426040102061313000000000000000000000000000000000000000000000000000000000000000000000000500000038002                          050000001400102000000150031200000022005                          2400000057002                          0205000000800003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980426040102071010000000000000000000000000000000000000000000000000000000000000000000000000900000038002                          090000001400205000000230050600000011001                          5800000161007                          0509000002280010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980426040102080909000000000000000000000000000000000000000000000000000000000000000000000000100000039002                          010000001600204000000170030500000025004                          1400000099004                          0104000001020003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980426040102090808000000000000000000000000000000000000000000000000000000000000000000000000800000040003                          080000001400304000000170050200000013001                          4800000149007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980426040102100909000000000000000000000000000000000000000000000000000000000000000000000000800000027001                          080000001200101000000170030400000026006                          1800000042001                          0108000000730002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980426040102111010000000000000000000000000000000000000000000000000000000000000000000000000700000140004                          070000003000410000000140010500000036006                          7800000114004                          0710000001620004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980426040102121111000000000000000000000000000000000000000000000000000000000000000000000001000000049002                          100000001600207000000210050400000018003                          6800000173010                          0710000002360014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980509040103011212000000000000000000000000000000000000000000000000000000000000000000000001200000044002                          120000001900205000000330060400000025005                          5800000032001                          0512000002070008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980509040103021212000000000000000000000000000000000000000000000000000000000000000000000000400000292008                          040000006200801000000340060300000022002                          1400001057022                          0104000011510031                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980509040103031414000000000000000000000000000000000000000000000000000000000000000000000000900000024001                          090000001600204000000210030600000116011                          3600000119007                          0409000001270002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980509040103041212000000000000000000000000000000000000000000000000000000000000000000000000700000091004                          070000002900512000000210030900000013001                          6800000129005                          0712000003880015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980509040103051414000000000000000000000000000000000000000000000000000000000000000000000000200000026001                          020000001600111000000690101200000034005                          2700000182010                          0211000007830028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980509040103061212000000000000000000000000000000000000000000000000000000000000000000000000500000048003                          050000001600403000000140010100000014002                          3500000115007                          0305000001250005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980509040103071212000000000000000000000000000000000000000000000000000000000000000000000000300000134007                          030000002000308000000150020900000021004                          3600000149006                          0308000001690007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980509040103081414000000000000000000000000000000000000000000000000000000000000000000000001200000194009                          120000006100914000000240041300000022002                          7800000102004                          1214000008680032                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980509040103091414000000000000000000000000000000000000000000000000000000000000000000000000500000030002                          050000001400113000001060111200000015003                          4800000291009                          0513000008870026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980509040103101414000000000000000000000000000000000000000000000000000000000000000000000000600000118005                          060000003700608000000380070100000012001                          4500000365017                          0608000006060026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980509040103111312000000000000000000000000000000000000000000000000000000000000000000000000800000028001                          080000001300105000000190030300000016002                          4600000100003                          0508000001090003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980509040103121414000000000000000000000000000000000000000000000000000000000000000000000000500000057003                          050000002000204000000140010100000045007                          3400000080002                          0405000001190002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980510040104011212000000000000000000000000000000000000000000000000000000000000000000000000700000140007                          070000003100608000000190040100000018003                          6600000357011                          0708000003140011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980510040104021414000000000000000000000000000000000000000000000000000000000000000000000000600000017001                          060000001200102000000260050500000031007                          2400000124005                          0206000001330004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980510040104031515000000000000000000000000000000000000000000000000000000000000000000000000700000050002                          070000002200208000000120011400000036008                          4500000057002                          0708000000840001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980510040104041212000000000000000000000000000000000000000000000000000000000000000000000000500000043002                          050000001800311000000170020900000023005                          5800000057001                          0511000001030002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980510040104051514000000000000000000000000000000000000000000000000000000000000000000000000200000049003                          020000002000303000000150021300000022004                          2200000075004                          0203000000750001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980510040104061414000000000000000000000000000000000000000000000000000000000000000000000001300000031001                          1300000011002020000001100110000000140041400000015005             2800000052002                          0213000000730001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980510040104071111000000000000000000000000000000000000000000000000000000000000000000000000900000036002                          090000001500211000000860100500000014001                          7800000198009                          0911000007860028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980510040104081414000000000000000000000000000000000000000000000000000000000000000000000000900000021001                          090000001200106000000880111000000042007                          4600000068002                          0609000006480023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980510040104090909000000000000000000000000000000000000000000000000000000000000000000000000800000024001                          080000001100203000000110010600000014003                          3800000029001                          0308000000440001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980510040104101212000000000000000000000000000000000000000000000000000000000000000000000000900000076003                          090000002400408000000110010400000021003                          6700000065003                          0809000000940003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980510040104111414000000000000000000000000000000000000000000000000000000000000000000000000700000144008                          070000004100709000000280030800000042008                          5600000203009                          0709000004800019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980510040104121515000000000000000000000000000000000000000000000000000000000000000000000001200000073003                          120000002100307000000420060300000017002                          4700000371015                          0712000005040017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980516040105011212000000000000000000000000000000000000000000000000000000000000000000000000500000014001                          050000001000101000000150020400000020004                          1500000047002                          0105000000480001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980516040105021414000000000000000000000000000000000000000000000000000000000000000000000001400000020001                          140000001200106000000170031200000016002                          4800000060002                          0614000000850002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980516040105031414000000000000000000000000000000000000000000000000000000000000000000000000100000038002                          010000001500303000000280050600000015002                          1300000183009                          0103000001890008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980516040105041211000000000000000000000000000000000000000000000000000000000000000000000000900000029002                          090000001200103000000180050100000013002                          3700000197009                          0309000001600007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980516040105051313000000000000000000000000000000000000000000000000000000000000000000000000500000021001                          050000001200211000000150031000000012001                          4700000030001                          0511000000740002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980516040105060808000000000000000000000000000000000000000000000000000000000000000000000000600000024001                          060000001100101000000190040200000019003                          1600000089004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980516040105071514000000000000000000000000000000000000000000000000000000000000000000000001500000019001                          150000001200114000000140020600000029005                          8800000043001                          1415000000450001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980516040105081212000000000000000000000000000000000000000000000000000000000000000000000000900000071003                          090000002200304000000870080500000042006                          4700000932019                          0409000010920031                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980516040105091212000000000000000000000000000000000000000000000000000000000000000000000000600000049002                          060000002100201000000410070700000032006                          1500000235009                          0106000003440015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980516040105101414000000000000000000000000000000000000000000000000000000000000000000000001000000145007                          100000004000614000000530070700000137012                          6800000121006                          1014000009160035                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980516040105111010000000000000000000000000000000000000000000000000000000000000000000000000700000060004                          070000001900301000000260070300000020004                          1700000205013                          0107000002330016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980516040105121414000000000000000000000000000000000000000000000000000000000000000000000000300000049003                          030000002000309000000280050800000013001                          3600000174008                          0309000002800011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980517040106010606000000000000000000000000000000000000000000000000000000000000000000000000300000022002                          03000000140020400000010001                                       3400000018001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980517040106020808000000000000000000000000000000000000000000000000000000000000000000000000400000081004                          040000001700402000000120010800000035005                          2400000093004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980517040106030808000000000000000000000000000000000000000000000000000000000000000000000000600000018001                          060000001000103000000150040100000011002                          3600000084004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980517040106040808000000000000000000000000000000000000000000000000000000000000000000000000800000034003                          080000001200204000000150040100000013003                          4800000104006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980517040106051010000000000000000000000000000000000000000000000000000000000000000000000000300000028002                          030000001200104000000130020500000026005                          3400000031001                          0304000000340001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980517040106061212000000000000000000000000000000000000000000000000000000000000000000000001100000046002                          110000001700207000000190040800000019003                          6800000054003                          0711000001750007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980517040106071212000000000000000000000000000000000000000000000000000000000000000000000000600000027001                          060000001500109000000690110500000044008                          5700000172006                          0609000003890015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980517040106081414000000000000000000000000000000000000000000000000000000000000000000000000300000109004                          030000003300604000000500081100000016001                          3300002348032                          0304000022460054                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980517040106090808000000000000000000000000000000000000000000000000000000000000000000000000800000023001                          080000001200105000000420080600000041007                          5800000293014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980517040106101212000000000000000000000000000000000000000000000000000000000000000000000001100000022001                          110000001200104000000140020800000030006                          4800000052002                          0411000000580001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980517040106111414000000000000000000000000000000000000000000000000000000000000000000000000700000035001                          070000001600102000000190030400000023005                          2500000094002                          0207000001090002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980517040106121313000000000000000000000000000000000000000000000000000000000000000000000001300000052003                          130000002000302000000170020400000032005                          2800000100004                          0213000001090003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980523040107011211000000000000000000000000000000000000000000000000000000000000000000000000700000013001                          070000001100102000000550080500000023004                          2600000196006                          0207000001810007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980523040107021414000000000000000000000000000000000000000000000000000000000000000000000000100000595010                          010000007901006000000200030300000017002                          1400000545017                          0106000009210030                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980523040107031414000000000000000000000000000000000000000000000000000000000000000000000000600000132009                          060000003900605000000310050900000052009                          4400000292016                          0506000002500008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980523040107041212000000000000000000000000000000000000000000000000000000000000000000000001200000025001                          120000001200110000000270061100000016002                          7800000083005                          1012000002290010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980523040107051212000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001100104000000190040600000017002                          4600000091006                          0408000000980004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980523040107061515000000000000000000000000000000000000000000000000000000000000000000000001200000046003                          120000001800207000002040151500000025004                          4700000533019                          0712000028360063                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980523040107071212000000000000000000000000000000000000000000000000000000000000000000000001000000244008                          100000005200901000000250041200000013001                          1700000210009                          0110000008530027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980523040107081414000000000000000000000000000000000000000000000000000000000000000000000001400000034002                          140000001200109000000130021200000017003                          6800000035001                          0914000000610001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980523040107091414000000000000000000000000000000000000000000000000000000000000000000000000600000028001                          060000001300103000000160020200000047009                          3400000036001                          0306000000740001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980523040107101414000000000000000000000000000000000000000000000000000000000000000000000000600000046002                          060000001500204000000440081300000015001                          3400000084003                          0406000005920022                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980523040107111212000000000000000000000000000000000000000000000000000000000000000000000001000000057003                          100000002300508000000210030900000144012                          6700000160009                          0810000001800009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980523040107121515000000000000000000000000000000000000000000000000000000000000000000000000700000093005                          070000002200203000000230030200000039007                          2400000084004                          0307000002650009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980524040108011010000000000000000000000000000000000000000000000000000000000000000000000000400000031003                          040000001400307000000410060100000012001                          4700000238008                          0407000003910013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980524040108021010000000000000000000000000000000000000000000000000000000000000000000000000800000076003                          080000001800401000000110010200000039007                          1700000038001                          0108000000530002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980524040108030909000000000000000000000000000000000000000000000000000000000000000000000000500000068002                          050000001700409000000110010200000021005                          5800000043002                          0509000000470002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980524040108041111000000000000000000000000000000000000000000000000000000000000000000000001000000017001                          100000001100103000000170031100000015002                          3800000067004                          0310000000890004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980524040108051313000000000000000000000000000000000000000000000000000000000000000000000000100000027001                          010000001400107000001080091200000020004                          1500000276009                          0107000007880023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980524040108061212000000000000000000000000000000000000000000000000000000000000000000000000100000132007                          010000003800607000000380070500000043009                          1600000272012                          0107000008330038                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980524040108071414000000000000000000000000000000000000000000000000000000000000000000000000100000029001                          010000001400207000000130010500000016003                          1500000045001                          0107000000540001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980524040108081414000000000000000000000000000000000000000000000000000000000000000000000000500000101005                          050000003500503000000940101100000020002                          3400000126006                          0305000020700057                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980524040108091515000000000000000000000000000000000000000000000000000000000000000000000000600000058003                          060000001800314000000400061100000016002                          4800000066003                          0614000005170017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980524040108101212000000000000000000000000000000000000000000000000000000000000000000000000600000030001                          060000001500108000000340060100000018003                          5600000122008                          0608000002890013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980524040108111414000000000000000000000000000000000000000000000000000000000000000000000000900000088004                          090000003100306000000400080300000096012                          4600000334020                          0609000006520028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980524040108121414000000000000000000000000000000000000000000000000000000000000000000000000100000370010                          010000009501014000000210031300000040005                          1800000571020                          0114000008670029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
