HR22002122119980906010202101212000000000000000000000000000000000000000000000000000000000000000000000001100000039002                          110000001600206000000110010300000048007                          5800000023001                          0611000000470001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980906010202111010000000000000000000000000000000000000000000000000000000000000000000000000600000061005                          060000002200507000000150020300000019004                          6700000111005                          0607000001430007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980906010202121010000000000000000000000000000000000000000000000000000000000000000000000000200000020001                          020000001100109000000200051000000018004                          2800000046001                          0209000001590007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980912010203010909000000000000000000000000000000000000000000000000000000000000000000000000200000045003                          020000001400406000000100010400000014003                          2600000053003                          0206000000550003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980912010203021212000000000000000000000000000000000000000000000000000000000000000000000000200000038002                          020000001300205000000170041000000012001                          2500000103005                          0205000001410005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980912010203031616000000000000000000000000000000000000000000000000000000000000000000000001200000423010                          120000010000910000000240040600000017002                          5600000458020                          1012000010500031                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980912010203041111000000000000000000000000000000000000000000000000000000000000000000000000600000072003                          060000001800301000000270050200000015002                          1600000316010                          0106000003160009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980912010203051111000000000000000000000000000000000000000000000000000000000000000000000000400000040002                          040000001400210000000110010200000025006                          4800000034001                          0410000000420001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980912010203061616000000000000000000000000000000000000000000000000000000000000000000000000400000176006                          040000003200601000000170031000000011001                          1200000292010                          0104000004180012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980912010203071211000000000000000000000000000000000000000000000000000000000000000000000001000000014001                          100000001200108000000210040600000026005                          6700000047003                          0810000000810003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980912010203081313000000000000000000000000000000000000000000000000000000000000000000000000400000021001                          040000001100111000000170030900000017004                          4700000056002                          0411000000710003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980912010203091413000000000000000000000000000000000000000000000000000000000000000000000000700000036002                          070000001300206000000170041000000016003                          4500000115004                          0607000000950003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980912010203101212000000000000000000000000000000000000000000000000000000000000000000000000500000115007                          050000002400410000000360060700000015001                          5700000200011                          0510000008290037                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980912010203111010000000000000000000000000000000000000000000000000000000000000000000000000400000047002                          040000001400206000000160040100000015003                          4600000140006                          0406000001390006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980912010203121615000000000000000000000000000000000000000000000000000000000000000000000000500000073003                          050000002800415000000130010600000087011                          3800000100003                          0515000001140003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980913010204011414000000000000000000000000000000000000000000000000000000000000000000000000300000039002                          030000002000307000000290050500000064008                          3500000170008                          0307000001890008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980913010204021212000000000000000000000000000000000000000000000000000000000000000000000000400000260006                          040000004300603000000860100500000011001                          3400002068029                          0304000041680045                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980913010204031313000000000000000000000000000000000000000000000000000000000000000000000001000000023001                          100000001200104000000240040900000027005                          4700000081003                          0410000001000002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980913010204041414000000000000000000000000000000000000000000000000000000000000000000000000800000034001                          080000001300103000000200040700000104010                          3500000075004                          0308000000870002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980913010204050808000000000000000000000000000000000000000000000000000000000000000000000000200000023001                          020000001000105000000120040400000012002                          2500000041001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980913010204061111000000000000000000000000000000000000000000000000000000000000000000000000200000015001                          020000001100101000000120020300000063008                          1200000023001                          0102000000250001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980913010204071212000000000000000000000000000000000000000000000000000000000000000000000000100000105005                          010000002600609000000180030700000014002                          1700000162008                          0109000002690012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980913010204081414000000000000000000000000000000000000000000000000000000000000000000000001200000104003                          120000003400504000000320040800000021002                          3700000248011                          0412000005130015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980913010204090707000000000000000000000000000000000000000000000000000000000000000000000000500000019001                          05000000130010600000023004                                       5600000061003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980913010204101313000000000000000000000000000000000000000000000000000000000000000000000001000000032002                          100000001500109000000150021100000049008                          6700000042001                          0910000000650001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980913010204110909000000000000000000000000000000000000000000000000000000000000000000000000300000025001                          030000001500106000000370060100000041008                          3600000246010                          0306000002450010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980913010204121313000000000000000000000000000000000000000000000000000000000000000000000000700000742012                          070000012801002000001460111000000022003                          2500001121023                          0207000064520069                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980919010205011212000000000000000000000000000000000000000000000000000000000000000000000001000000219006                          100000002500511000000140030900000010001                          7800000016001                          1011000002820009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980919010205021212000000000000000000000000000000000000000000000000000000000000000000000000400000022002                          040000001200203000000110010600000063008                          3400000022001                          0304000000220001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980919010205031111000000000000000000000000000000000000000000000000000000000000000000000000900000064003                          090000001700301000000100010500000023005                          1700000026001                          0109000000990003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980919010205041413000000000000000000000000000000000000000000000000000000000000000000000001000000854010                          100000017201103000000210041400000014001                          3600000209015                          0310000026290048                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980919010205051212000000000000000000000000000000000000000000000000000000000000000000000000900000059003                          090000002600401000001380070600000191009                          1700000674013                          0109000015290023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980919010205060909000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          020000001100101000000150020600000017003                          1200000045002                          0102000000490001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980919010205071010000000000000000000000000000000000000000000000000000000000000000000000000600001030008                          060000011500809000000370050200000012001                          6800001638023                          0609000036220038                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980919010205080808000000000000000000000000000000000000000000000000000000000000000000000000600000046003                          060000001100204000000110010700000014003                          4600000057002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980919010205090909000000000000000000000000000000000000000000000000000000000000000000000000300000028001                          030000001500205000000340060100000026005                          3500000261012                          0305000002640012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980919010205101313000000000000000000000000000000000000000000000000000000000000000000000001000000106005                          100000002400309000000130010500000050010                          6700000048002                          0910000001190003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980919010205111313000000000000000000000000000000000000000000000000000000000000000000000001300000027001                          130000001200112000000130020700000019004                          8800000033002                          1213000000390001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980919010205121313000000000000000000000000000000000000000000000000000000000000000000000000700000244008                          070000005900908000000140010100000031004                          5600000133004                          0708000003270013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980920010206011212000000000000000000000000000000000000000000000000000000000000000000000000900000018001                          090000001000103000000110020200000033006                          3700000021001                          0309000000240001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980920010206020808000000000000000000000000000000000000000000000000000000000000000000000000700000017001                          070000001000106000000120020400000012003                          6700000026001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980920010206031111000000000000000000000000000000000000000000000000000000000000000000000000500000162005                          050000002500401000000230030400000017002                          1500000628015                          0105000005320014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980920010206041616000000000000000000000000000000000000000000000000000000000000000000000001200000042002                          120000002000203000000290040700000034005                          2600000041001                          0312000002480008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980920010206050707000000000000000000000000000000000000000000000000000000000000000000000000200000015001                          02000000100010500000017003                                       2500000039002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980920010206060606000000000000000000000000000000000000000000000000000000000000000000000000200000077004                          02000000320040500000028003                                       2500000193007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980920010206071010000000000000000000000000000000000000000000000000000000000000000000000000900000019001                          090000001000107000000150030500000012002                          7800000042001                          0709000000540002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980920010206081212000000000000000000000000000000000000000000000000000000000000000000000000500000148005                          050000002200409000000110010800000012002                          5700000162005                          0509000001690004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980920010206091414000000000000000000000000000000000000000000000000000000000000000000000000700000029001                          070000001700114000000610101200000073011                          5800000382016                          0714000005350028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980920010206101313000000000000000000000000000000000000000000000000000000000000000000000001200000033001                          120000001600109000001290131300000064009                          6800000447015                          0912000016600044                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980920010206110606000000000000000000000000000000000000000000000000000000000000000000000000600000013001                          06000000100010500000015002                                       5600000023001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980920010206121212000000000000000000000000000000000000000000000000000000000000000000000000300000037002                          030000001400111000000150020200000018003                          3800000086002                          0311000000970001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980926010207011212000000000000000000000000000000000000000000000000000000000000000000000000600000013001                          060000001000108000000170030200000017004                          5600000050002                          0608000000560002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980926010207021212000000000000000000000000000000000000000000000000000000000000000000000000500000014001                          050000001000110000000170040800000014002                          5700000069002                          0510000000730003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980926010207031515000000000000000000000000000000000000000000000000000000000000000000000000300000028002                          030000001200208000000450081300000011001                          2500000387013                          0308000003570013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980926010207040808000000000000000000000000000000000000000000000000000000000000000000000000500000104004                          050000001500408000000110020200000010001                          5800000089004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980926010207051313000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          070000001100109000000210041300000019002                          5600000058002                          0709000000790003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980926010207061515000000000000000000000000000000000000000000000000000000000000000000000001300000082005                          130000002500515000000170010700000144013                          7800000046001                          1315000001560005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980926010207071010000000000000000000000000000000000000000000000000000000000000000000000000600000011001                          060000001000102000000120020900000021004                          2600000025001                          0206000000240001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980926010207081313000000000000000000000000000000000000000000000000000000000000000000000000500000017001                          050000001000108000000150020100000024004                          4600000038001                          0508000000470001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980926010207091414000000000000000000000000000000000000000000000000000000000000000000000001000000561011                          100000010901108000000580070600000023003                          5600000718024                          0810000045770068                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980926010207101313000000000000000000000000000000000000000000000000000000000000000000000001200000039001                          120000001700203000000170030500000041007                          3800000068002                          0312000001240003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980926010207111414000000000000000000000000000000000000000000000000000000000000000000000001000000954011                          100000010301002000001710121400000031003                          2600001614023                          0210000103510074                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980926010207121211000000000000000000000000000000000000000000000000000000000000000000000000100000012001                          010000001000103000000110020500000024004                          1300000022001                          0103000000210001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980927010208011414000000000000000000000000000000000000000000000000000000000000000000000000100000209007                          010000005100611000001080080900000018003                          1700000467015                          0111000018660034                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980927010208021111000000000000000000000000000000000000000000000000000000000000000000000001000000036003                          100000001700304000000120010900000056007                          4800000054003                          0410000000620003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980927010208031111000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          070000001000106000000130020200000047009                          6600000019001                          0607000000190001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980927010208041212000000000000000000000000000000000000000000000000000000000000000000000000800000018001                          080000001000103000000170051000000011002                          3600000072002                          0308000000790003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980927010208051414000000000000000000000000000000000000000000000000000000000000000000000001200000182007                          120000004100704000000240030200000092010                          3700000103005                          0412000003650015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980927010208061010000000000000000000000000000000000000000000000000000000000000000000000000500000022001                          050000001100110000000180040300000022005                          5800000063003                          0510000000670003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980927010208071212000000000000000000000000000000000000000000000000000000000000000000000000800000018001                          080000001000105000000180030400000020004                          5600000037002                          0508000000790002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980927010208081414000000000000000000000000000000000000000000000000000000000000000000000000600000033001                          060000001300109000000200030400000054009                          4600000043001                          0609000000940002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980927010208091111000000000000000000000000000000000000000000000000000000000000000000000001000000117004                          100000001800311000000180040200000012001                          8800000220013                          1011000002350011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980927010208101313000000000000000000000000000000000000000000000000000000000000000000000000600000253008                          060000005500505000002260120900000115010                          4500000209009                          0506000042290063                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980927010208111616000000000000000000000000000000000000000000000000000000000000000000000000800000122007                          080000003300706000000220021400000090011                          3400000239011                          0608000002370008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980927010208121414000000000000000000000000000000000000000000000000000000000000000000000001400000034001                          140000001400104000000170030600000017002                          3800000040001                          0414000000770001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
