HR22002122119980524070302111716000000000000000000000000000000000000000000000000000000000000000000000000800000049002                          080000001600201000000320061600000027004                          1400000251010                          0108000002450014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980524070302121616000000000000000000000000000000000000000000000000000000000000000000000000300000305008                          030000006000714000000290040400000272014                          2700000723023                          0314000011120028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980530070303011616000000000000000000000000000000000000000000000000000000000000000000000001600000098005                          160000002600513000000710081100000014001                          7800000855026                          1316000022300042                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980530070303021616000000000000000000000000000000000000000000000000000000000000000000000000700000111003                          070000003200502000000270041100000017002                          1400000344013                          0207000006380016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980530070303031818000000000000000000000000000000000000000000000000000000000000000000000000700000292010                          070000007601013000000150010900000020003                          4700000325012                          0713000006790029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980530070303041615000000000000000000000000000000000000000000000000000000000000000000000000300000175006                          030000003600406000000210021600000104012                          2300000177008                          0306000003370010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980530070303051515000000000000000000000000000000000000000000000000000000000000000000000000300000471010                          030000012001004000000920091000000207013                          2300000760024                          0304000017440047                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980530070303061414000000000000000000000000000000000000000000000000000000000000000000000000900000017001                          090000001200108000000200040700000018002                          5600000040001                          0809000000950003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980530070303071414000000000000000000000000000000000000000000000000000000000000000000000000400000239007                          040000004600701000000380060600000021002                          1300000672022                          0104000008990030                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980530070303081313000000000000000000000000000000000000000000000000000000000000000000000000100000044002                          010000002300309000001000100600000022002                          1600000285015                          0109000010490037                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980530070303091414000000000000000000000000000000000000000000000000000000000000000000000001200000073003                          120000002400306000000860090400000041007                          4700000157009                          0612000009700035                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980530070303101616000000000000000000000000000000000000000000000000000000000000000000000000400000164005                          040000003600507000000160020900000043007                          2400000195009                          0407000002390009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980530070303110909000000000000000000000000000000000000000000000000000000000000000000000000500000020001                          050000001200102000000170050300000017004                          2500000064003                          0205000000640003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980530070303121413000000000000000000000000000000000000000000000000000000000000000000000001400000222008                          140000006200902000000430051000000046006                          2800000434022                          0214000012320043                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980531070304011313000000000000000000000000000000000000000000000000000000000000000000000001000000019001                          100000001000111000000270050700000019004                          7700000171005                          1011000001630006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980531070304021414000000000000000000000000000000000000000000000000000000000000000000000000800000026001                          080000001200102000000140021400000022006                          2500000049002                          0208000000500001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980531070304031616000000000000000000000000000000000000000000000000000000000000000000000000600000368009                          060000007500913000000340051400000021003                          3700000343014                          0613000024130051                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980531070304041515000000000000000000000000000000000000000000000000000000000000000000000000100000062003                          010000002600405000000240030300000017002                          1300000165006                          0105000002920010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219980531070304050908000000000000000000000000000000000000000000000000000000000000000000000000600000028002                          060000001100103000000140030100000011002                          3600000079004                          0306000000860005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980531070304061414000000000000000000000000000000000000000000000000000000000000000000000000400000043002                          040000001800214000000240040700000047008                          3800000138008                          0414000001520004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980531070304071414000000000000000000000000000000000000000000000000000000000000000000000000700000129004                          070000003000411000000490061200000060009                          5700000371016                          0711000008910033                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980531070304081313000000000000000000000000000000000000000000000000000000000000000000000000200000066003                          020000001700310000000140011100000018004                          2700000050002                          0210000000620002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980531070304091111000000000000000000000000000000000000000000000000000000000000000000000000200000084005                          020000002800608000000570091100000020003                          2700000318017                          0208000007550034                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980531070304101616000000000000000000000000000000000000000000000000000000000000000000000000100000177006                          010000003200616000000210040200000014001                          1800000084004                          0116000005110018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980531070304111414000000000000000000000000000000000000000000000000000000000000000000000000200000086006                          020000002400212000000610100800000025004                          2700000494021                          0212000005880021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980531070304121010000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001100109000000130020100000016003                          7800000036001                          0809000000390001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980606070305011616000000000000000000000000000000000000000000000000000000000000000000000000500000027001                          050000001300101000000200031100000022004                          1300000071002                          0105000001000002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980606070305021818000000000000000000000000000000000000000000000000000000000000000000000000400000027001                          040000001300115000002460161100000046007                          2700000093004                          0415000016600043                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980606070305031616000000000000000000000000000000000000000000000000000000000000000000000000500000232007                          050000004700711000000250031200000014002                          3600000157008                          0511000008250027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980606070305041616000000000000000000000000000000000000000000000000000000000000000000000000800000055003                          080000001600312000000160021100000011001                          4600000042001                          0812000001840005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219980606070305050808000000000000000000000000000000000000000000000000000000000000000000000000800000011001                          080000001100107000000370070100000017004                          7800000207006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980606070305061313000000000000000000000000000000000000000000000000000000000000000000000000500000029001                          050000001300109000000140031000000021005                          4600000059002                          0509000000750002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980606070305071414000000000000000000000000000000000000000000000000000000000000000000000001400000093006                          140000002500504000000190020500000024004                          3800000242013                          0414000002350009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980606070305081414000000000000000000000000000000000000000000000000000000000000000000000001000000285010                          100000005400811000000210030700000022004                          6700000661018                          1011000010500036                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980606070305091818000000000000000000000000000000000000000000000000000000000000000000000000900000129005                          090000003400605000000150011800000020004                          3500000125006                          0509000002640008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980606070305101313000000000000000000000000000000000000000000000000000000000000000000000000600000025001                          060000001300102000000900110700000023004                          2500000410017                          0206000005530020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980606070305111515000000000000000000000000000000000000000000000000000000000000000000000001300000451011                          130000012401104000000480060300000159012                          3700000741021                          0413000023020054                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980606070305121313000000000000000000000000000000000000000000000000000000000000000000000000200000115005                          020000003900611000000230030500000032005                          2700000258013                          0211000003380011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980607070306011818000000000000000000000000000000000000000000000000000000000000000000000000400000116006                          040000002500306000000170021300000031007                          2300000192008                          0406000001920006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980607070306021616000000000000000000000000000000000000000000000000000000000000000000000000700000115004                          070000002400405000000150010600000048007                          3400000033001                          0507000001260004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980607070306031818000000000000000000000000000000000000000000000000000000000000000000000000100000014001                          010000001100118000000190031600000054009                          1800000029001                          0118000000720002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980607070306041616000000000000000000000000000000000000000000000000000000000000000000000000600000034001                          060000001400104000000210051200000017003                          2300000129006                          0406000001190004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219980607070306051010000000000000000000000000000000000000000000000000000000000000000000000000800000114004                          080000002400404000000180020600000019003                          4700000226010                          0408000002500010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980607070306061212000000000000000000000000000000000000000000000000000000000000000000000000400000014001                          040000001100107000000230030900000057009                          4600000042001                          0407000000690002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980607070306071616000000000000000000000000000000000000000000000000000000000000000000000000400000033002                          040000001500213000000130011600000039009                          2700000077002                          0413000000760001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980607070306081818000000000000000000000000000000000000000000000000000000000000000000000000200000045001                          020000001700106000000890101300000040008                          1300000490018                          0206000007730030                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980607070306091212000000000000000000000000000000000000000000000000000000000000000000000001200000040001                          120000002000101000000460090700000058010                          1800000245011                          0112000005030026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980607070306101616000000000000000000000000000000000000000000000000000000000000000000000000900000117006                          090000003700612000000350041400000036005                          5600000194007                          0912000004390015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980607070306111717000000000000000000000000000000000000000000000000000000000000000000000000700000156007                          070000004300603000001250141000000027003                          2400000252013                          0307000028830080                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980607070306121616000000000000000000000000000000000000000000000000000000000000000000000000200000105004                          020000002900410000000140011300000047010                          1500000048001                          0210000001460003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980613070307011313000000000000000000000000000000000000000000000000000000000000000000000000500000109006                          050000002600501000000150031100000013001                          1400000091005                          0105000002480011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980613070307021818000000000000000000000000000000000000000000000000000000000000000000000001100000053002                          110000002100212000000360061300000091009                          6600000365014                          1112000003560015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980613070307031717000000000000000000000000000000000000000000000000000000000000000000000001600000040002                          160000001400110000000290051200000016003                          5800000168007                          1016000002660009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980613070307041515000000000000000000000000000000000000000000000000000000000000000000000000600000015001                          060000001000101000000170021000000020004                          1400000038001                          0106000000420001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219980613070307051010000000000000000000000000000000000000000000000000000000000000000000000000400000172005                          040000003700710000000110010200000032006                          4800000122004                          0410000001410006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980613070307061616000000000000000000000000000000000000000000000000000000000000000000000000700000154006                          070000002800511000000120011000000021003                          4600000112004                          0711000001420004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980613070307071414000000000000000000000000000000000000000000000000000000000000000000000000800000358008                          080000004800701000000240041400000020002                          1500000456018                          0108000005030021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980613070307081616000000000000000000000000000000000000000000000000000000000000000000000000200000026001                          020000001400104000000350040300000273015                          1200000204009                          0204000002070007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980613070307091111000000000000000000000000000000000000000000000000000000000000000000000000200000015001                          020000001100105000000260041100000051010                          2500000083004                          0205000000840003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980613070307101212000000000000000000000000000000000000000000000000000000000000000000000000100000037002                          010000001600302000000160020800000029006                          1200000083002                          0102000000850001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980613070307111414000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          020000001200106000000880110500000044008                          2400000170007                          0206000005780018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980613070307121616000000000000000000000000000000000000000000000000000000000000000000000000600000109004                          060000003400404000000290030300000040005                          2300000061002                          0406000004750021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980614070308011414000000000000000000000000000000000000000000000000000000000000000000000000600000039002                          060000001500105000000400060100000015002                          4400000302011                          0506000002730012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980614070308021212000000000000000000000000000000000000000000000000000000000000000000000001100000067003                          110000002100508000000110010500000011002                          6800000061002                          0811000000810003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980614070308031010000000000000000000000000000000000000000000000000000000000000000000000000500000061003                          050000002100307000001800100800000067007                          5700000538014                          0507000027570033                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980614070308041111000000000000000000000000000000000000000000000000000000000000000000000001000000056003                          100000001900404000000150020900000018003                          4800000080002                          0410000001040002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219980614070308051010000000000000000000000000000000000000000000000000000000000000000000000000500000098006                          050000002000404000000130010200000045007                          4500000110004                          0405000001110004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980614070308061616000000000000000000000000000000000000000000000000000000000000000000000001500000056003                          150000002100306000000580091600000020002                          3800000147006                          0615000009510037                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980614070308070909000000000000000000000000000000000000000000000000000000000000000000000000300000026001                          030000001400106000000140020100000035008                          3600000062002                          0306000000610001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980614070308081313000000000000000000000000000000000000000000000000000000000000000000000000700000114004                          070000002500402000000170030900000010001                          2500000199007                          0207000002960011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980614070308091212000000000000000000000000000000000000000000000000000000000000000000000000900000038002                          090000001800203000000390081200000098011                          3700000385017                          0309000004700020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980614070308101111000000000000000000000000000000000000000000000000000000000000000000000001000000045002                          100000002200305000000470080900000020002                          5800000430014                          0510000005430023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980614070308111616000000000000000000000000000000000000000000000000000000000000000000000000700000051002                          070000002200203000000220031100000047010                          2400000107004                          0307000001780004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119980614070308121515000000000000000000000000000000000000000000000000000000000000000000000000200000067004                          020000002000310000000140010400000018002                          2600000129005                          0210000001240003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
