SE72002122119980329070202018141995104465イナズマスズカ　　　　　　　　　　　00110304200362橋田満　382004永井　啓弐　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00440    00808001503112      1112121101370500000000000000000000000003871995107867マチカネオニゴッコ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119980329070202018151995106435スリーダンシング　　　　　　　　　　00110304200289藤岡範士061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062600000松本達也　　　　00480    00606001497312      1111070801100400000000000000000000000003871995107867マチカネオニゴッコ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980329070202021011995106648イーグルジャパン　　　　　　　　　　04210304201015田所清広317002水谷　精吾　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068200000佐藤哲三　　　　00412-00600404001008K        0000050501650400007700000000000000000003651995104309ケージージャッカル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119980329070202022021995103314ハナノガバナー　　　　　　　　　　　03210304100208鈴木康弘780005中谷　初子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃二本輪，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000102000000池田鉄平　　　　30466 00000707001016112      0000080703730600000000000000000000000003691995104309ケージージャッカル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119980329070202023031995106696カネトシミーティア　　　　　　　　　03210304200372菅谷禎高145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000103200000池添謙一　　　　30446+002012120010339        0000121210170800000000000000000000000003771995104309ケージージャッカル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122119980329070202024041995100877レイア　　　　　　　　　　　　　　　00210404100339畠山重則036002金原　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072300000嶋田高宏　　　　00406-01000909001018114      0000080913320900000000000000000000000003711995104309ケージージャッカル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119980329070202025051995100068コウセイユウキ　　　　　　　　　　　00110504101029根本康広563009杉安　浩一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100067800000横田雅博　　　　00518-00201010001019 12      0000111020951200000000000000000000000003651995104309ケージージャッカル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119980329070202025061995108263ファインベル　　　　　　　　　　　　00110304200131梅田康雄570002田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034900000田島信行　　　　00476+00400505001010114      0000020200130100005100000000000000000003791995104309ケージージャッカル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119980329070202026071995100795ワルツフォーデビイ　　　　　　　　　03110304201003川村禎彦977009石田　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100067000000内田浩一　　　　00422-02000808001016K        0000050519451100000000000000000000000003741995104309ケージージャッカル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119980329070202026081995107725ライバウイング　　　　　　　　　　　03110104101012大江原哲526009上水　清氏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072900000小林久晃　　　　00476 00001111001019A        0000101008790700000000000000000000000003661995104309ケージージャッカル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119980329070202027091995104309ケージージャッカル　　　　　　　　　00110104100353和田正道310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104000000穂苅寿彦　　　　30436-00800101001001         0000010100410200051000000000000000000003701995101875スカイノライン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122119980329070202027101995102314トーアメイチル　　　　　　　　　　　00110304200365崎山博樹760005伊藤　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103000000松田大作　　　　30494+00200303001007212      0000030300840300013000000000000000000003691995104309ケージージャッカル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119980329070202028111995101875スカイノライン　　　　　　　　　　　00110304200356坂口正則182004江　賦晨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00482+01200202001003114      0000030301970500020000000000000000000003641995104309ケージージャッカル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119980329070202028121995105098シェイプリー　　　　　　　　　　　　03210304200181坂田正行513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069800000河北通　　　　　00426-00200606001014212      0000070714681000000000000000000000000003701995104309ケージージャッカル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980329070202031011995101853タナカラ　　　　　　　　　　　　　　00110104200342土門一美015001吉川　弥　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070400000日吉正和　　　　00450-02201111001546T        0403101106010800000000000000000000000004341995101199リンデンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063000000000000000004
SE72002122119980329070202032021995108288ピサノトップレディ　　　　　　　　　00210304200407高橋隆　297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101100000高橋亮　　　　　10388-00200303001490312      0101010100450200013000000000000000000004031995101199リンデンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SE72002122119980329070202033031995100985マンジュデンハナコ　　　　　　　　　00210304201015田所清広419800カネキ競走馬　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000103200000池添謙一　　　　30456 00000404001491 34      0303030400510300007700000000000000000004011995101199リンデンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119980329070202034041995105612スリルスナイパー　　　　　　　　　　00110304100214高木嘉夫619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072600000岩部純二　　　　00422-00801010001524114      1011111019731100000000000000000000000004091995101199リンデンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SE72002122119980329070202035051995101971マチカネマドノユキ　　　　　　　　　00110304200161工藤嘉見802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071000000菊沢隆仁　　　　00496 00000606001497212      0405060503300700000000000000000000000004051995101199リンデンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119980329070202036061995106534チェリービューティ　　　　　　　　　00210304100393嶋田功　432800チエリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072300000嶋田高宏　　　　00462+002009090015229        0909080919221000000000000000000000000004251995101199リンデンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SE72002122119980329070202036071995105213タイシャーマン　　　　　　　　　　　00110304200356坂口正則087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00460+002007070015065        0407050501320500000000000000000000000004151995101199リンデンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119980329070202037081995105796セントフォルス　　　　　　　　　　　00110304100404河野通文129006野嶋　吉朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃玉霰，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100100000青木芳之　　　　00442 00000202001484 34      0405030200190100020000000000000000000003951995101199リンデンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119980329070202037091995102034ヒシチェロキー　　　　　　　　　　　00110304200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062800000内山正博　　　　00494+00200808001507K        1010080811750900000000000000000000000004101995101199リンデンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119980329070202038101995101199リンデンタイガー　　　　　　　　　　04110304200307松永善晴147002林田　秋利　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑銭形散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054400000松永昌博　　　　00458 00000101001483         0807060500910400051000000000000000000003911995105796セントフォルス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SE72002122119980329070202038111995107981アグネスハヤテオー　　　　　　　　　00110104200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　10406+00200505001493114      0202020201980600005100000000000000000004061995101199リンデンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980329070202041011995106783プレシャスヒーロー　　　　　　　　　00110104201016西浦勝一988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066500000塩村克己　　　　00440-00401313001535H        0203080705841100000000000000000000000003831995105618イブキウエスタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SE72002122119980329070202041021995108770トーホウザチャンス　　　　　　　　　06110304201003川村禎彦965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00464-01801111001532 34      0404121409111200000000000000000000000003781995105618イブキウエスタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119980329070202042031995105618イブキウエスタン　　　　　　　　　　03110304101010中野栄治434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067600000藤原英幸　　　　00454-00400101001506         0202020200400300051000000000000000000003581995108008エアタフゴング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119980329070202042041995101791マチカネカゼノコ　　　　　　　　　　00110304200161工藤嘉見802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071000000菊沢隆仁　　　　00414-010010100015313        1311141113451600000000000000000000000003751995105618イブキウエスタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119980329070202043051995101498エイシンリフレーン　　　　　　　　　03210404200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068200000佐藤哲三　　　　00488-01001414001537112      0404040703331000000000000000000000000003871995105618イブキウエスタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SE72002122119980329070202043061995104912レシボヌール　　　　　　　　　　　　00110304200125上田三千335006田上　雅春　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，海老縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00452 00000909001526 34      1108091102810900000000000000000000000003721995105618イブキウエスタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119980329070202044071995100140ウインコスモス　　　　　　　　　　　03110304100415菅原泰夫547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067500000千田輝彦　　　　00444-006012120015352        1313121410821400000000000000000000000003801995105618イブキウエスタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119980329070202044081995108008エアタフゴング　　　　　　　　　　　03110404200427森秀行　084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102000000池田鉄平　　　　30456-00800202001508112      0606040400360100020000000000000000000003571995105618イブキウエスタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119980329070202045091995104431アサカタップス　　　　　　　　　　　00110304200357佐山優　520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034900000田島信行　　　　00454+00200808001525312      0608090702040600000000000000000000000003711995105618イブキウエスタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119980329070202045101995108886ターファンスズカ　　　　　　　　　　06110304200362橋田満　382004永井　啓弐　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100070900000上村洋行　　　　00428-00400606001518112      0911090700860400000000000000000000000003641995105618イブキウエスタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119980329070202046111995100479アオミアオイ　　　　　　　　　　　　03110304200177斉藤義美738005原田　房太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖水色二本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072700000植野貴也　　　　00434-00600707001519 12      0908040500970500000000000000000000000003681995105618イブキウエスタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119980329070202046121995100289フェスティブシーン　　　　　　　　　04110104100284久恒久夫146002加野　温　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00448-00600404001511134      0101010102260700007700000000000000000003631995105618イブキウエスタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SE72002122119980329070202047131995107705シーズマン　　　　　　　　　　　　　00110504200140大根田裕925002高橋　秀昌　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00456 000005050015163        1616151113011500005100000000000000000003591995105618イブキウエスタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119980329070202047141995102407インタークリエイト　　　　　　　　　00110404100433成島英春804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00460-006016160015465        1515040602780800000000000000000000000003951995105618イブキウエスタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000003
SE72002122119980329070202048151995103389ホッカイレーニア　　　　　　　　　　03110104100408田中清隆476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100800000山本康志　　　　00448-00401515001538K        1213151609851300000000000000000000000003811995105618イブキウエスタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122119980329070202048161995103357イブキスタローン　　　　　　　　　　03110304200253中尾正　434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101300000常石勝義　　　　10470 00000303001508K        0606030300370200013000000000000000000003591995105618イブキウエスタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980329070202051011995100215コトヒデケンザン　　　　　　　　　　00110304200212瀬戸口勉203006西澤　英治　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100069600000牧田和弥　　　　00446+00200202001111 12      0000040301180600020000000000000000000003651995103851コウヨウルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119980329070202051021995108369レオファンシー　　　　　　　　　　　03210104100377平井雄二648009田中　竜雨　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072300000嶋田高宏　　　　00416+00601414001127H        0000141230291800000000000000000000000003681995103851コウヨウルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119980329070202052031995103437ポートヒヨウ　　　　　　　　　　　　00210304201028西園正都461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000103000000松田大作　　　　30428-030007070011231        0000080704331000000000000000000000000003711995103851コウヨウルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119980329070202052041995100593オースミオーロラ　　　　　　　　　　00210304200221武宏平　090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000104000000穂苅寿彦　　　　30386-00401313001127112      0000101103100800000000000000000000000003721995103851コウヨウルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119980329070202053051995107213ワンダーマッスル　　　　　　　　　　00210504200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000102400000押田純子　　　　30456-014017170011393        0000161601030400000000000000000000000003761995103851コウヨウルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119980329070202053061995102233クインオブクインズ　　　　　　　　　04210104200269二分久男861009伊藤　善郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000102800000仲田雅興　　　　30400 000018180011496        0000181816301400000000000000000000000003661995103851コウヨウルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SE72002122119980329070202054071995104547スズノセリーネ　　　　　　　　　　　03210304200422五十嵐忠618005阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000102000000池田鉄平　　　　30390+00400606001121312      0000141225351700000000000000000000000003611995103851コウヨウルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
