HR22002122119981101030302121616000000000000000000000000000000000000000000000000000000000000000000000001500000124006                          150000004500601000000260031200000025002                          18000000940086800000112014             01150000021200161215000001890014                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981107030303011212000000000000000000000000000000000000000000000000000000000000000000000000900000014001                          090000001100110000000760090700000031005                          7700000418015                          0910000004100015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981107030303021616000000000000000000000000000000000000000000000000000000000000000000000000100000106005                          010000002900504000000130010800000029006                          1200000077003                          0104000001350005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981107030303031313000000000000000000000000000000000000000000000000000000000000000000000000600000029001                          060000001300105000000150030900000037007                          4500000036001                          0506000000440001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981107030303041616000000000000000000000000000000000000000000000000000000000000000000000001200000054002                          120000001600109000000260041500000022003                          5600000081003                          0912000001720001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981107030303051212000000000000000000000000000000000000000000000000000000000000000000000000200000042003                          020000001800305000000330060800000015001                          2500000357013                          0205000004250015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981107030303061414000000000000000000000000000000000000000000000000000000000000000000000001400000118006                          140000003400602000000150010400000044008                          2800000136004                          0214000001620005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981107030303071313000000000000000000000000000000000000000000000000000000000000000000000001000000013001                          100000001100111000000120020400000021004                          7700000024001                          1011000000270001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981107030303081212000000000000000000000000000000000000000000000000000000000000000000000000300000046002                          030000001800211000000290060400000011001                          3800000247008                          0311000006100019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981107030303091313000000000000000000000000000000000000000000000000000000000000000000000000200000015001                          020000001200101000000370050300000056008                          1200000115004                          0102000001200004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981107030303101212000000000000000000000000000000000000000000000000000000000000000000000000800000239008                          080000006300905000000260030200000070011                          5600000302013                          0508000008800037                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981107030303110808000000000000000000000000000000000000000000000000000000000000000000000000100000072004                          010000001700307000000110010600000012002                          1700000088003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981107030303121616000000000000000000000000000000000000000000000000000000000000000000000001200000051003                          120000001900416000000180030400000017002                          6800000120005                          1216000001390004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981108030304011212000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001100104000000680080900000081009                          1400000321009                          0104000002910010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981108030304021313000000000000000000000000000000000000000000000000000000000000000000000001100000106004                          110000003100408000000500090200000027003                          6700000315013                          0811000005960020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981108030304031413000000000000000000000000000000000000000000000000000000000000000000000001100000022001                          110000001200112000000200030800000044009                          7700000049002                          1112000000570001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981108030304041212000000000000000000000000000000000000000000000000000000000000000000000001000000023001                          100000001200302000000120010600000012002                          2700000035001                          0210000000410001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981108030304051414000000000000000000000000000000000000000000000000000000000000000000000000500000123005                          050000002800508000001140110200000015001                          4500000846025                          0508000031460055                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981108030304061414000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001100113000000160020700000059010                          1800000033001                          0113000000580002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981108030304071313000000000000000000000000000000000000000000000000000000000000000000000000900000052003                          090000002100301000000190020200000029007                          1600000127006                          0109000001390002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981108030304081616000000000000000000000000000000000000000000000000000000000000000000000000300000024001                          030000001500104000000900121600000050007                          2200000415019                          0304000004210014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981108030304091111000000000000000000000000000000000000000000000000000000000000000000000000900000046003                          090000001600302000000150010700000030005                          2700000089004                          0209000000960002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981108030304101616000000000000000000000000000000000000000000000000000000000000000000000001000000054002                          100000002500408000000210021400000065012                          4500000063002                          0810000002260007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981108030304111414000000000000000000000000000000000000000000000000000000000000000000000001200000115006                          120000002800401000000170011300000061011                          1700000094003                          0112000002870009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981108030304121616000000000000000000000000000000000000000000000000000000000000000000000001200000148006                          120000003000504000000160011000000087011                          2600000273011                          0412000002550008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981114030305011212000000000000000000000000000000000000000000000000000000000000000000000000500000161007                          050000003700711000000130010100000054008                          5800000082003                          0511000002800011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981114030305021313000000000000000000000000000000000000000000000000000000000000000000000000600000423009                          060000010601012000000300040900000037006                          5800000250014                          0612000019080042                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981114030305031414000000000000000000000000000000000000000000000000000000000000000000000001300000054003                          130000002300405000000170010400000087010                          4800000122006                          0513000001780006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981114030305041212000000000000000000000000000000000000000000000000000000000000000000000000900000028001                          090000001300110000000220030500000022004                          7700000112004                          0910000001030003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981114030305051414000000000000000000000000000000000000000000000000000000000000000000000000400000056003                          040000001600210000000200040300000011001                          3600000053001                          0410000003060011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981114030305061313000000000000000000000000000000000000000000000000000000000000000000000000100000061003                          010000002400302000000380050500000135010                          1200000354015                          0102000003420014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981114030305071616000000000000000000000000000000000000000000000000000000000000000000000001500000041003                          150000002100303000000190021000000060008                          2800000059003                          0315000001220004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981114030305081616000000000000000000000000000000000000000000000000000000000000000000000001600000150006                          160000003800609000000190010200000186014                          5800000164010                          0916000002910011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981114030305091212000000000000000000000000000000000000000000000000000000000000000000000000100000030001                          010000001400105000000250060600000021004                          1500000065001                          0105000002220011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981114030305101414000000000000000000000000000000000000000000000000000000000000000000000000500000074004                          050000002700410000000160010400000034005                          4600000042001                          0510000001550004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981114030305110909000000000000000000000000000000000000000000000000000000000000000000000000300000102006                          030000002400605000000130010100000021004                          3500000093004                          0305000000980004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981114030305121616000000000000000000000000000000000000000000000000000000000000000000000001200000020001                          120000001300114000000190030500000089012                          6700000048001                          1214000000510001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981115030306010909000000000000000000000000000000000000000000000000000000000000000000000000600000021001                          060000001200104000000180030900000052008                          4600000049002                          0406000000520002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981115030306021212000000000000000000000000000000000000000000000000000000000000000000000000500000029002                          050000001100101000000120021000000014003                          1500000047002                          0105000000450001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981115030306031212000000000000000000000000000000000000000000000000000000000000000000000001000000108006                          100000003100611000000190020600000022004                          7800000087004                          1011000002130009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981115030306041616000000000000000000000000000000000000000000000000000000000000000000000000100000117004                          010000002600404000000540090700000012001                          1200000235010                          0104000008100029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981115030306051211000000000000000000000000000000000000000000000000000000000000000000000000400000229005                          040000002800503000000270040500000011001                          3400000742016                          0304000007450017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981115030306061414000000000000000000000000000000000000000000000000000000000000000000000000700000033002                          070000001500210000000260050800000014001                          5600000091004                          0710000002030006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981115030306071212000000000000000000000000000000000000000000000000000000000000000000000000800000038002                          080000001800110000000400070900000035006                          6700000109005                          0810000002910011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981115030306081616000000000000000000000000000000000000000000000000000000000000000000000000500000019001                          050000001300111000000480080800000018002                          3600000149006                          0511000003370013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981115030306091010000000000000000000000000000000000000000000000000000000000000000000000000200000026001                          020000001400204000000290070800000014001                          2400000310014                          0204000002990014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981115030306101010000000000000000000000000000000000000000000000000000000000000000000000000300000042002                          030000001500201000000150010500000016003                          1300000090004                          0103000000950003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981115030306111212000000000000000000000000000000000000000000000000000000000000000000000000700000034001                          070000001600208000000220050600000020004                          6600000127005                          0708000001410006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981115030306121616000000000000000000000000000000000000000000000000000000000000000000000001300000071004                          130000002300303000000300041500000020001                          2700000145006                          0313000002390006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981121030307011111000000000000000000000000000000000000000000000000000000000000000000000000400000023001                          040000001400202000000210040900000015003                          2400000126005                          0204000001190004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981121030307021212000000000000000000000000000000000000000000000000000000000000000000000000500000014001                          050000001100111000000130021200000030005                          5800000020001                          0511000000340001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981121030307031313000000000000000000000000000000000000000000000000000000000000000000000000100000073003                          010000002400405000000120010800000064009                          1400000090004                          0105000000800002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981121030307041414000000000000000000000000000000000000000000000000000000000000000000000001200000263008                          120000006100901000000140011400000024005                          1700000116004                          0112000005050020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981121030307051212000000000000000000000000000000000000000000000000000000000000000000000000500000020001                          050000001100103000000120020400000017003                          3500000024001                          0305000000280001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981121030307061414000000000000000000000000000000000000000000000000000000000000000000000001100000427012                          110000011701212000000350051400000028004                          7700001724032                          1112000016110056                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981121030307071313000000000000000000000000000000000000000000000000000000000000000000000000700000030002                          070000001300212000000120010300000027006                          5800000036001                          0712000000570001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981121030307081616000000000000000000000000000000000000000000000000000000000000000000000001500000033001                          150000001600116000000190030400000048009                          8800000067004                          1516000000650001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981121030307091313000000000000000000000000000000000000000000000000000000000000000000000000400000043002                          040000001900209000000720090700000020003                          4600000122005                          0409000007300024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981121030307101616000000000000000000000000000000000000000000000000000000000000000000000000500000021001                          050000001500114000000550080900000026004                          3700000309011                          0514000005060018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981121030307111111000000000000000000000000000000000000000000000000000000000000000000000001100000019001                          110000001200102000000210040900000022005                          2800000086004                          0211000000930003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981121030307121616000000000000000000000000000000000000000000000000000000000000000000000001400000036001                          140000001900216000000660101500000058009                          7800000197009                          1416000005030019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981122030308011212000000000000000000000000000000000000000000000000000000000000000000000001100000034001                          110000001400105000000270050100000018003                          5800000049001                          0511000001920008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981122030308021313000000000000000000000000000000000000000000000000000000000000000000000000200000034001                          020000001300111000000130020100000017003                          2700000064001                          0211000000640001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981122030308031616000000000000000000000000000000000000000000000000000000000000000000000000700000180006                          070000003800606000000130011400000027004                          3400000178007                          0607000001970006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981122030308041313000000000000000000000000000000000000000000000000000000000000000000000000800000148006                          080000003100401000000170030700000036006                          1600000324013                          0108000002900011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981122030308051313000000000000000000000000000000000000000000000000000000000000000000000000600000015001                          060000001000107000000320060300000019003                          5500000138005                          0607000001270005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981122030308061414000000000000000000000000000000000000000000000000000000000000000000000000400000035001                          040000001800206000000400061100000019003                          3400000144006                          0406000003570013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981122030308071616000000000000000000000000000000000000000000000000000000000000000000000001300000049001                          130000002000103000000210021500000077012                          2700000056001                          0313000001180001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981122030308081616000000000000000000000000000000000000000000000000000000000000000000000001200000041003                          120000002100307000000160021100000071010                          4600000069003                          0712000000820003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981122030308091414000000000000000000000000000000000000000000000000000000000000000000000000400000031001                          040000001300113000000380061400000016003                          3800000042001                          0413000002590009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981122030308101414000000000000000000000000000000000000000000000000000000000000000000000001300000064004                          130000002500403000000280061400000021003                          3800000118004                          0313000002520012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981122030308111111000000000000000000000000000000000000000000000000000000000000000000000000300000062003                          030000002500405000000550090200000017002                          3500000961028                          0305000009490036                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119981122030308121212000000000000000000000000000000000000000000000000000000000000000000000000400000049002                          040000001800203000000140010100000049009                          3400000063001                          0304000000700001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
