HR22002122019880207050104071111000000000000000000000000000000000000000000000000000000000000000000000000900000058003                          090000001900306000000250060700000018002                          6700000058002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880207050104081111000000000000000000000000000000000000000000000000000000000000000000000000700000343009                          070000007201005000000150010600000018004                          5600000079004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880207050104091010000000000000000000000000000000000000000000000000000000000000000000000000200000018001                          020000001200103000000210040800000019003                          2300000092003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880207050104101111000000000000000000000000000000000000000000000000000000000000000000000000900000044002                          090000001900203000000260040800000037007                          3700000196010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880207050104111614000000000000000000000000000000000000000000000000000000000000000000000000200000067004                          020000002400306000000220021400000045008                          1300000160007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880207050104121313000000000000000000000000000000000000000000000000000000000000000000000000700000039002                          070000001500206000000170030900000012001                          5500000083002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880213050105011010000000000000000000000000000000000000000000000000000000000000000000000000800000037002                          080000001100209000000100010700000017004                          7800000014001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880213050105021414000000000000000000000000000000000000000000000000000000000000000000000001400000012001                          140000001100104000000360070500000072011                          3800000074003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880213050105031515000000000000000000000000000000000000000000000000000000000000000000000000500000024002                          050000001100208000000110010200000039007                          3500000016001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880213050105041313000000000000000000000000000000000000000000000000000000000000000000000000600000028002                          060000001200113000000240040100000020003                          5800000123004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880213050105050909000000000000000000000000000000000000000000000000000000000000000000000000400000025002                          040000001500208000000530080300000023004                          4800000077004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880213050105060808000000000000000000000000000000000000000000000000000000000000000000000000400000056002                          040000001500206000000180030500000046008                          4600000170006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880213050105071111000000000000000000000000000000000000000000000000000000000000000000000001100000037001                          110000001500102000000170030600000026006                          2800000050002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880213050105081111000000000000000000000000000000000000000000000000000000000000000000000000700000083003                          070000001800409000000120010400000018003                          6700000052002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880213050105091212000000000000000000000000000000000000000000000000000000000000000000000001000000071004                          100000001900404000000180030500000016002                          4700000119006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880213050105101616000000000000000000000000000000000000000000000000000000000000000000000001600000057002                          160000002000202000000170010700000023004                          1800000101003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880213050105110808000000000000000000000000000000000000000000000000000000000000000000000000400000020001                          040000001100101000000210050300000012002                          1400000155006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880213050105121615000000000000000000000000000000000000000000000000000000000000000000000001300000100004                          130000003500509000000870100600000035006                          5700000134004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880214050106011212000000000000000000000000000000000000000000000000000000000000000000000001100000036002                          110000001700204000000400080300000025004                          4800000322014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880214050106020606000000000000000000000000000000000000000000000000000000000000000000000000400000012001                          04000000100010500000022003                                       4500000049003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880214050106031515000000000000000000000000000000000000000000000000000000000000000000000001300000020001                          130000001300112000000160020900000033007                          7700000069003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880214050106040909000000000000000000000000000000000000000000000000000000000000000000000000500000025001                          050000001300106000000140030400000019004                          5600000057002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880214050106050909000000000000000000000000000000000000000000000000000000000000000000000000700000052003                          070000001800304000000220040300000031006                          4700000200009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880214050106061414000000000000000000000000000000000000000000000000000000000000000000000000700000042001                          070000001800108000000220040600000045009                          5500000139007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880214050106071515000000000000000000000000000000000000000000000000000000000000000000000001000000020001                          100000001100111000000180040100000018003                          6600000075003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880214050106081515000000000000000000000000000000000000000000000000000000000000000000000000400000138008                          040000004300808000000170010100000028005                          3500000124005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880214050106090808000000000000000000000000000000000000000000000000000000000000000000000000700000016001                          070000001000105000000110020400000012003                          5700000027001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880214050106100707000000000000000000000000000000000000000000000000000000000000000000000000100000058003                          01000000320030500000063006                                       1500000428015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880214050106111212000000000000000000000000000000000000000000000000000000000000000000000001200000067004                          120000002500407000000410080400000017002                          6800000301013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880214050106121212000000000000000000000000000000000000000000000000000000000000000000000000900000059003                          090000002200310000000330060700000051008                          7700000261012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880220050107011313000000000000000000000000000000000000000000000000000000000000000000000000900000018001                          090000001200105000000180030400000035007                          4600000042002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880220050107021313000000000000000000000000000000000000000000000000000000000000000000000000300000016001                          030000001000105000000130020700000016003                          3400000032001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880220050107031111000000000000000000000000000000000000000000000000000000000000000000000000500000395008                          050000008600806000000830070700000028004                          5600000903017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880220050107040808000000000000000000000000000000000000000000000000000000000000000000000000300000043003                          030000001600304000000170050600000016002                          3400000153009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880220050107051313000000000000000000000000000000000000000000000000000000000000000000000000600000014001                          060000001100109000000130021000000017004                          5600000022001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880220050107060808000000000000000000000000000000000000000000000000000000000000000000000000400000017001                          040000001200105000000170030100000035008                          4500000058002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880220050107071111000000000000000000000000000000000000000000000000000000000000000000000000400000024001                          040000001200108000000180040900000013002                          4700000036001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880220050107081414000000000000000000000000000000000000000000000000000000000000000000000001000000034002                          100000001700213000000450080400000021003                          6800000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880220050107091313000000000000000000000000000000000000000000000000000000000000000000000000300000042003                          030000001800208000002590110600000073008                          3600000734020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880220050107101212000000000000000000000000000000000000000000000000000000000000000000000000900000046002                          090000001500206000000120011000000016003                          5700000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880220050107111515000000000000000000000000000000000000000000000000000000000000000000000001100000083006                          110000003000610000000290050400000036007                          6600000315016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880220050107121414000000000000000000000000000000000000000000000000000000000000000000000000200000132005                          020000003500603000000120011200000021004                          2300000160006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880221050108011212000000000000000000000000000000000000000000000000000000000000000000000000500000179007                          050000004200712000000140010900000021004                          5800000036001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880221050108021414000000000000000000000000000000000000000000000000000000000000000000000000900000024001                          090000001300104000000310060700000024004                          3600000131005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880221050108031211000000000000000000000000000000000000000000000000000000000000000000000001000000042003                          100000001400305000000130010200000021004                          5700000036002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880221050108041313000000000000000000000000000000000000000000000000000000000000000000000001300000114005                          130000003400508000000440071200000017002                          6800000339011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880221050108051010000000000000000000000000000000000000000000000000000000000000000000000000600000020001                          060000001400105000000170030400000052008                          5600000068003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880221050108061010000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001100109000000130030800000011002                          6800000034002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880221050108071111000000000000000000000000000000000000000000000000000000000000000000000000900000017001                          090000001200106000000710091100000015002                          6700000060002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880221050108081111000000000000000000000000000000000000000000000000000000000000000000000000600000026001                          060000001300104000000170040800000016003                          4600000048001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880221050108090808000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001100102000000130020100000033007                          2800000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880221050108101010000000000000000000000000000000000000000000000000000000000000000000000000100000016001                          010000001100103000000120020500000021005                          1300000028001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880221050108111010000000000000000000000000000000000000000000000000000000000000000000000000400000092006                          040000002100501000000150031000000015001                          1400000161011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880221050108121313000000000000000000000000000000000000000000000000000000000000000000000001200000031001                          120000001300111000000140020800000019003                          7800000048001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
