                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019880710010202011111000000000000000000000000000000000000000000000000000000000000000000000000400000019001                          040000001000109000000120020600000031006                          4700000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710010202020707000000000000000000000000000000000000000000000000000000000000000000000000600000013001                          06000000110010700000015002                                       6700000030001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710010202030909000000000000000000000000000000000000000000000000000000000000000000000000100000021001                          010000001100104000000110020900000013003                          1400000030001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710010202040808000000000000000000000000000000000000000000000000000000000000000000000000200000021001                          020000001200206000000110010800000014004                          2600000042001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710010202051009000000000000000000000000000000000000000000000000000000000000000000000001000000039002                          100000001500204000000280050800000028004                          4800000226008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710010202061009000000000000000000000000000000000000000000000000000000000000000000000000800000079003                          080000002000301000000140020400000045007                          1700000084003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710010202071010000000000000000000000000000000000000000000000000000000000000000000000000100000160008                          010000003600808000000140010700000026006                          1700000220010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710010202080707000000000000000000000000000000000000000000000000000000000000000000000000400000022001                          04000000110010600000016002                                       4600000031001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710010202091414000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001200104000000390060200000036005                          3400000113004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710010202100808000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          010000001200105000000170040200000014003                          1500000119005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710010202110909000000000000000000000000000000000000000000000000000000000000000000000000900000046003                          090000001800203000000400080600000028006                          3800000202009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710010202120909000000000000000000000000000000000000000000000000000000000000000000000000500000035002                          050000001600207000000170030600000022004                          5700000113004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880716010203010505000000000000000000000000000000000000000000000000000000000000000000000000500000013001                          05000000100010200000012002                                       2500000014001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880716010203020606000000000000000000000000000000000000000000000000000000000000000000000000400000099004                          04000000370030100000045004                                       1400000177006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880716010203031010000000000000000000000000000000000000000000000000000000000000000000000000500000013001                          050000001200106000000320050400000056008                          5600000124005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880716010203040808000000000000000000000000000000000000000000000000000000000000000000000000400000013001                          040000001000108000000350080200000012002                          4800000337010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880716010203050909000000000000000000000000000000000000000000000000000000000000000000000000200000054003                          020000001400304000000120010700000013002                          2400000076004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880716010203061010000000000000000000000000000000000000000000000000000000000000000000000000900000042003                          090000001100306000000110020500000010001                          6800000073003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880716010203071111000000000000000000000000000000000000000000000000000000000000000000000001100000013001                          110000001000105000000140020300000023005                          5800000030001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880716010203081010000000000000000000000000000000000000000000000000000000000000000000000000300000018001                          030000001200110000000240050800000017003                          3800000086003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880716010203090808000000000000000000000000000000000000000000000000000000000000000000000000600000085003                          060000002100502000000120020700000019003                          2600000214008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880716010203100808000000000000000000000000000000000000000000000000000000000000000000000000700000060003                          070000001900408000000140020300000019005                          7800000127005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880716010203111111000000000000000000000000000000000000000000000000000000000000000000000000500000054003                          050000001200208000000120010700000015003                          5700000055002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019880717010204010606000000000000000000000000000000000000000000000000000000000000000000000000600000015001                          06000000100010500000011002                                       5600000016001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880717010204020707000000000000000000000000000000000000000000000000000000000000000000000000600000022001                          06000000150010200000022004                                       2600000058002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880717010204030808000000000000000000000000000000000000000000000000000000000000000000000000100000013001                          010000001000106000000110020700000013003                          1600000026001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880717010204041010000000000000000000000000000000000000000000000000000000000000000000000000500000016001                          050000001100106000000140020100000018004                          5600000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880717010204051010000000000000000000000000000000000000000000000000000000000000000000000000400000029001                          040000001300109000000310070800000122010                          4800000192007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880717010204061212000000000000000000000000000000000000000000000000000000000000000000000000500000247008                          050000007201001000000290031000000022002                          1500000456016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880717010204071313000000000000000000000000000000000000000000000000000000000000000000000001000000106003                          100000002900409000000280030400000111013                          6700000189009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880717010204080808000000000000000000000000000000000000000000000000000000000000000000000000500000013001                          050000001100103000000180040400000024007                          3500000046002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880717010204090606000000000000000000000000000000000000000000000000000000000000000000000000200000010001                          02000000100010300000017003                                       2300000027002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880717010204101212000000000000000000000000000000000000000000000000000000000000000000000000400000034002                          040000001300111000000140021200000036008                          4800000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880717010204111212000000000000000000000000000000000000000000000000000000000000000000000001000000108005                          100000003400512000000430060500000045007                          7800000336008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019880723010205010606000000000000000000000000000000000000000000000000000000000000000000000000400000092004                          04000000350040300000021002                                       3400000124006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880723010205020808000000000000000000000000000000000000000000000000000000000000000000000000600000150005                          060000002100504000000140030200000011001                          4600000223008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880723010205030707000000000000000000000000000000000000000000000000000000000000000000000000300000013001                          03000000120010200000039005                                       2300000144006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880723010205041515000000000000000000000000000000000000000000000000000000000000000000000000200000024001                          020000001700308000000250040700000035006                          2500000124006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880723010205050909000000000000000000000000000000000000000000000000000000000000000000000000800000066003                          080000001400401000000110010300000012002                          1800000045002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880723010205060808000000000000000000000000000000000000000000000000000000000000000000000000100000014001                          010000001200102000000200040800000068008                          1200000064003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880723010205071110000000000000000000000000000000000000000000000000000000000000000000000000600000014001                          060000001200104000000390080900000044009                          4600000102006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880723010205080808000000000000000000000000000000000000000000000000000000000000000000000000800000164005                          080000001900506000000100010200000011002                          6800000082003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880723010205090909000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          030000001100107000000120030400000012002                          3700000057002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880723010205101212000000000000000000000000000000000000000000000000000000000000000000000000200000068003                          020000002400404000000230030900000043007                          2400000205011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880723010205110909000000000000000000000000000000000000000000000000000000000000000000000000800000042003                          080000001500206000000140010900000025006                          6800000058001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019880724010206010505000000000000000000000000000000000000000000000000000000000000000000000000300000020002                          03000000100010400000010002                                       3400000014001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880724010206020606000000000000000000000000000000000000000000000000000000000000000000000000200000012001                          02000000100010400000010002                                       2400000014001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880724010206030808000000000000000000000000000000000000000000000000000000000000000000000000500000022001                          050000001200106000000150040800000047006                          5600000041002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880724010206041010000000000000000000000000000000000000000000000000000000000000000000000000700000013001                          070000001100105000000180030600000022004                          5700000057002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880724010206051313000000000000000000000000000000000000000000000000000000000000000000000001300000028001                          130000001400105000000350070800000027004                          4800000139006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880724010206061212000000000000000000000000000000000000000000000000000000000000000000000000500000016001                          050000001200104000000180031000000015002                          4500000069004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880724010206071212000000000000000000000000000000000000000000000000000000000000000000000000900000091007                          090000002900510000000410080400000022002                          7700000535015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880724010206081414000000000000000000000000000000000000000000000000000000000000000000000001100000016001                          110000001000105000000350071200000021003                          4700000117006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880724010206091313000000000000000000000000000000000000000000000000000000000000000000000000300000025001                          030000001300105000000210040700000030006                          3400000086004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880724010206101313000000000000000000000000000000000000000000000000000000000000000000000000600000035002                          060000001400205000000130010800000035009                          4500000036001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019880730010207010606000000000000000000000000000000000000000000000000000000000000000000000000400000024002                          04000000130020300000010001                                       3400000020001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880730010207020606000000000000000000000000000000000000000000000000000000000000000000000000400000011001                          04000000100010600000024003                                       4600000041002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880730010207030707000000000000000000000000000000000000000000000000000000000000000000000000700000350006                          07000000930060400000020002                                       4700000428010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880730010207040808000000000000000000000000000000000000000000000000000000000000000000000000600000217005                          060000003300502000000120010800000037006                          2600000256007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880730010207051616000000000000000000000000000000000000000000000000000000000000000000000001000000046002                          100000001700105000000200050200000019004                          3500000065002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880730010207060909000000000000000000000000000000000000000000000000000000000000000000000000800000091005                          080000001900404000000150030100000014002                          4800000056002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880730010207071111000000000000000000000000000000000000000000000000000000000000000000000001100000159007                          110000003900708000000200030400000080009                          7800000302016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880730010207080808000000000000000000000000000000000000000000000000000000000000000000000000600000014001                          060000001000107000000140030800000011002                          6700000062003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880730010207091414000000000000000000000000000000000000000000000000000000000000000000000001200000016001                          120000001200104000000170021000000038008                          3700000041001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880730010207101414000000000000000000000000000000000000000000000000000000000000000000000001200000048003                          120000001800303000000160021100000087012                          3700000083003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880730010207110909000000000000000000000000000000000000000000000000000000000000000000000000600000058002                          060000001700308000000120010500000022006                          6800000053001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019880731010208010505000000000000000000000000000000000000000000000000000000000000000000000000100000033002                          01000000100020300000010001                                       1300000013001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880731010208020606000000000000000000000000000000000000000000000000000000000000000000000000200000126004                          02000000270040300000012001                                       2300000094004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880731010208030909000000000000000000000000000000000000000000000000000000000000000000000000500000028002                          050000001100208000000100010700000014003                          5800000023001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880731010208041010000000000000000000000000000000000000000000000000000000000000000000000000400000021001                          040000001100109000000180040800000015003                          4800000094004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880731010208051010000000000000000000000000000000000000000000000000000000000000000000000000500000058003                          050000001400210000000190060100000011001                          5800000131007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880731010208060807000000000000000000000000000000000000000000000000000000000000000000000000200000060003                          02000000300030600000021002                                       2600000171006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880731010208070808000000000000000000000000000000000000000000000000000000000000000000000000400000084005                          040000002500607000000120010100000020004                          4700000139006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880731010208080808000000000000000000000000000000000000000000000000000000000000000000000000500000030001                          050000001200106000000130030400000014004                          5600000065002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880731010208091414000000000000000000000000000000000000000000000000000000000000000000000000400000028001                          040000001600212000000230031300000036006                          3700000095004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880731010208101212000000000000000000000000000000000000000000000000000000000000000000000000700000025001                          070000001200108000000230040400000014002                          6600000128005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880731010208111313000000000000000000000000000000000000000000000000000000000000000000000001200000254009                          120000006100903000000150010900000024005                          3800000163007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
