HR22002122019881204090502121212000000000000000000000000000000000000000000000000000000000000000000000000500000332009                          050000005800912000000360060200000017002                          5800000845025                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210090503010909000000000000000000000000000000000000000000000000000000000000000000000000800000043003                          080000001500405000000100010100000011002                          5800000069004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210090503021212000000000000000000000000000000000000000000000000000000000000000000000000100000024001                          010000001600102000001010101100000039006                          1200000962022                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210090503031414000000000000000000000000000000000000000000000000000000000000000000000000800000166007                          080000003700803000000140010200000033007                          3500000184008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210090503040909000000000000000000000000000000000000000000000000000000000000000000000000300000019001                          030000001200102000000200050400000018003                          2300000094004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219881210090503050909000000000000000000000000000000000000000000000000000000000000000000000000900000388008                          090000005500807000000110010400000018003                          7800000090003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210090503060808000000000000000000000000000000000000000000000000000000000000000000000000500000036002                          050000001400303000000130020800000016004                          3500000078004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210090503071212000000000000000000000000000000000000000000000000000000000000000000000000400000022001                          040000001200109000000260050600000023004                          4700000077003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210090503080606000000000000000000000000000000000000000000000000000000000000000000000000400000017001                          04000000120010300000015002                                       3400000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210090503091313000000000000000000000000000000000000000000000000000000000000000000000001100000019001                          110000001100113000000160030400000023005                          7800000049002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210090503101111000000000000000000000000000000000000000000000000000000000000000000000001100000068004                          110000002500405000000230030100000050009                          5800000165008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210090503110909000000000000000000000000000000000000000000000000000000000000000000000000300000028002                          030000001300208000000290070700000024005                          3800000156007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210090503121010000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          010000001300102000000200031000000049010                          1200000063002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211090504010808000000000000000000000000000000000000000000000000000000000000000000000000200000023002                          020000001000108000000130030400000010002                          2800000115005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211090504021111000000000000000000000000000000000000000000000000000000000000000000000000700000060003                          070000001600208000000120010900000017004                          6700000031001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211090504031515000000000000000000000000000000000000000000000000000000000000000000000001100000038002                          110000001700201000000270040800000030005                          1600000136005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211090504041111000000000000000000000000000000000000000000000000000000000000000000000000700000063003                          070000002000303000000290050800000059008                          3600000177009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219881211090504051111000000000000000000000000000000000000000000000000000000000000000000000000200000042002                          020000001800201000000260050700000052008                          1200000166007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211090504061313000000000000000000000000000000000000000000000000000000000000000000000000100000048003                          010000002100306000000630090200000037006                          1500000131007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211090504071010000000000000000000000000000000000000000000000000000000000000000000000000400000019001                          040000001300101000000330070500000016003                          1400000173008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211090504080909000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          020000001100103000000140030900000019005                          2300000042001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211090504091313000000000000000000000000000000000000000000000000000000000000000000000000400000052002                          0400000012002070000001100103000000210060900000023007             4500000041001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211090504100908000000000000000000000000000000000000000000000000000000000000000000000000400000050002                          040000001600309000000130020700000012001                          4800000136006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211090504111111000000000000000000000000000000000000000000000000000000000000000000000001000000065003                          100000001700406000000100011100000012002                          6800000020001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211090504120909000000000000000000000000000000000000000000000000000000000000000000000000600000045002                          060000001500207000000110010400000021006                          6700000046001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217090505010808000000000000000000000000000000000000000000000000000000000000000000000000800000044003                          080000001400401000000110020600000011001                          1800000106005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217090505020909000000000000000000000000000000000000000000000000000000000000000000000000100000021001                          010000001100108000000130020200000081009                          1800000034001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217090505031010000000000000000000000000000000000000000000000000000000000000000000000000900000075004                          090000002600507000000180030200000023004                          7800000034001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217090505040808000000000000000000000000000000000000000000000000000000000000000000000000200000287007                          020000003900705000000190030800000016002                          2500000789017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219881217090505050505000000000000000000000000000000000000000000000000000000000000000000000000400000020001                          04000000130010100000046005                                       1400000099005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217090505060706000000000000000000000000000000000000000000000000000000000000000000000000700000024002                          07000000120020100000011001                                       1700000020001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217090505070909000000000000000000000000000000000000000000000000000000000000000000000000600000071004                          060000002900504000000160030100000015002                          4600000327013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217090505080909000000000000000000000000000000000000000000000000000000000000000000000000500000017001                          050000001100107000000120020400000013003                          5700000047002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217090505090909000000000000000000000000000000000000000000000000000000000000000000000000900000028001                          090000001400105000000220040200000032007                          5800000110004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217090505101010000000000000000000000000000000000000000000000000000000000000000000000000700000046002                          070000001700208000000290070100000019003                          7700000205012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217090505111515000000000000000000000000000000000000000000000000000000000000000000000001200000129005                          120000002500608000000120010200000017003                          5700000083003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217090505121010000000000000000000000000000000000000000000000000000000000000000000000000700000081004                          070000002700503000000400060600000025004                          3700000563018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218090506011414000000000000000000000000000000000000000000000000000000000000000000000001400000017001                          140000001200112000000200030700000070010                          7800000057002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218090506021313000000000000000000000000000000000000000000000000000000000000000000000000900000021001                          090000001200103000000130031300000013002                          3600000048002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218090506030707000000000000000000000000000000000000000000000000000000000000000000000000100000021001                          01000000120010700000017003                                       1700000044002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218090506040909000000000000000000000000000000000000000000000000000000000000000000000000700000043003                          070000001800403000000380060500000017002                          3700000497015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219881218090506051010000000000000000000000000000000000000000000000000000000000000000000000001000000052003                          100000002100301000000240060200000013001                          1800000191009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218090506061212000000000000000000000000000000000000000000000000000000000000000000000001100000101005                          110000002700310000000230020300000028006                          7800000073003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218090506071010000000000000000000000000000000000000000000000000000000000000000000000000700000126006                          070000002400503000000160020500000046008                          3700000130006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218090506081212000000000000000000000000000000000000000000000000000000000000000000000000800000024001                          080000001200112000000250040600000018003                          6800000088003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218090506091212000000000000000000000000000000000000000000000000000000000000000000000000200000030001                          020000001400209000000290061100000013001                          2700000184009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218090506101010000000000000000000000000000000000000000000000000000000000000000000000000300000023001                          030000001100102000000150040900000014003                          2300000063003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218090506110707000000000000000000000000000000000000000000000000000000000000000000000000500000155005                          05000000360050600000012001                                       5600000072004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218090506121111000000000000000000000000000000000000000000000000000000000000000000000000700000066003                          070000001900309000000170020200000050010                          6700000088002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881224090507011110000000000000000000000000000000000000000000000000000000000000000000000001000000025001                          100000001200103000000140020400000025006                          3800000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881224090507021616000000000000000000000000000000000000000000000000000000000000000000000001200000048001                          120000001800114000000590120100000029004                          6700000255013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881224090507031515000000000000000000000000000000000000000000000000000000000000000000000001100000710011                          110000006601003000000150020600000012001                          2600000261010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881224090507041313000000000000000000000000000000000000000000000000000000000000000000000000600000082005                          060000001900307000000130011200000021005                          5500000081004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219881224090507051414000000000000000000000000000000000000000000000000000000000000000000000001300000037002                          130000001900309000000180021400000024004                          6800000065003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881224090507061313000000000000000000000000000000000000000000000000000000000000000000000000100000021001                          010000001200112000000250060300000022004                          1800000143005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881224090507071312000000000000000000000000000000000000000000000000000000000000000000000001000000120008                          100000005200906000000360050500000059010                          5700000097005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881224090507081616000000000000000000000000000000000000000000000000000000000000000000000000400000167006                          040000004600816000000260041400000014001                          2800000224011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881224090507091313000000000000000000000000000000000000000000000000000000000000000000000001200000059004                          120000002500304000000290051000000173012                          4800000082003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881224090507101616000000000000000000000000000000000000000000000000000000000000000000000000300000022001                          030000001400115000000490091600000078012                          2800000138006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881224090507111111000000000000000000000000000000000000000000000000000000000000000000000000700000033002                          070000001700201000000250040600000017003                          1600000105004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881224090507121515000000000000000000000000000000000000000000000000000000000000000000000001300000029001                          130000001400103000000200030400000045008                          2700000073003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881225090508011616000000000000000000000000000000000000000000000000000000000000000000000001300000035001                          130000001200102000000140021200000014003                          1700000067002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881225090508021616000000000000000000000000000000000000000000000000000000000000000000000001500000078004                          150000002700301000000460070500000134012                          1800000145005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881225090508030909000000000000000000000000000000000000000000000000000000000000000000000000900000034002                          090000001300205000000120010400000017005                          5800000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881225090508041212000000000000000000000000000000000000000000000000000000000000000000000000200000081003                          020000003200306000001020100900000102011                          2500000387014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219881225090508050808000000000000000000000000000000000000000000000000000000000000000000000000300000042002                          030000001300202000000150030500000034007                          2300000072003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881225090508061515000000000000000000000000000000000000000000000000000000000000000000000000400000052002                          040000001600213000000200050700000014001                          3700000220011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881225090508071212000000000000000000000000000000000000000000000000000000000000000000000000200000143008                          020000003800705000000520090700000015001                          2500000427018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881225090508081616000000000000000000000000000000000000000000000000000000000000000000000000700000166009                          070000004600813000000230030200000018002                          4700000283013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881225090508091010000000000000000000000000000000000000000000000000000000000000000000000000200000066004                          020000001700401000000160030900000013001                          1200000149008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881225090508101616000000000000000000000000000000000000000000000000000000000000000000000000300000142010                          030000004601013000000220020800000042009                          2700000308021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881225090508111515000000000000000000000000000000000000000000000000000000000000000000000000800000140006                          080000004400603000000240020900000037005                          2500000259008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881225090508121212000000000000000000000000000000000000000000000000000000000000000000000000700000149008                          070000004700805000000400070900000022003                          5600000172010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
