                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880130100101071011984104289メジロロビン　　　　　　　　　　　　00210405200104浅見国一065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000018300000四位満教　　　　00420-00401313001131 34      0000050505941300000000000000000000000003791984104271マサミカレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019880130100101071021984104698スマートロック　　　　　　　　　　　00210305200286福島勝　036009三谷　誠秀　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000025400000西浦勝一　　　　00492 00001414001133114      0000010101480700000000000000000000000003881984104271マサミカレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
SE72002122019880130100101072031983104647スズアサヒ　　　　　　　　　　　　　00110106100245富田六郎355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000015300000菅野昭夫　　　　00482+00801111001130212      0000141401980800000000000000000000000003681984104271マサミカレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122019880130100101072041984103063チェリーラプソディ　　　　　　　　　00210305200334吉永猛　093004八木　常次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000012300000上野清章　　　　00430-01000707001125 34      0000090703581000000000000000000000000003691984104271マサミカレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019880130100101073051984104346ピアレスホード　　　　　　　　　　　00110705100168古賀一隆543009鴛海　美裕　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063800000岩戸孝樹　　　　10488-00601616001138212      0000141405151200000000000000000000000003771984104271マサミカレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122019880130100101073061984100755タマモコマチ　　　　　　　　　　　　03210105200337小原伊佐515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000065100000清山宏明　　　　30418 00001010001126K        0000131004891100000000000000000000000003671984104271マサミカレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019880130100101074071984100591エーコートウショウ　　　　　　　　　03210405200340安田伊佐085009池内　賢市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064200000須貝尚介　　　　00456-00201515001134 34      0000020300900500000000000000000000000003881984104271マサミカレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122019880130100101074081984104569エイシンサンフロー　　　　　　　　　00110305200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000031700000湯窪幸雄　　　　00510+00400808001125H        0000141408581500000000000000000000000003641984104271マサミカレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122019880130100101075091984103850ウエスタンメゴヒメ　　　　　　　　　03210305100143尾形盛次336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000023700000徳吉一己　　　　00408-00600606001124 34      0000121000590300000000000000000000000003661984104271マサミカレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122019880130100101075101984102082オーナーエンジェル　　　　　　　　　00210705200373武邦彦　183005佐々木　実子　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000051600000加用正　　　　　00452-00800404001122114      0000091006951400009000000000000000000003671984104271マサミカレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019880130100101076111984100599チョウカイストーム　　　　　　　　　00110405100277橋本輝雄765005新田　嘉一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000039300000木藤隆行　　　　00462-00201212001130H        0000091002080900000000000000000000000003751984104271マサミカレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019880130100101076121982106011マキバシルバー　　　　　　　　　　　05110407100172小西登　953009新田　知也　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100051800000関野弘行　　　　00470 00000303001120 34      0000040300530200015000000000000000000003711984104271マサミカレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019880130100101077131983103900メジロチモン　　　　　　　　　　　　03210706100323保田隆芳498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054500000黛幸弘　　　　　00498+00400909001125A        0000080700590400000000000000000000000003721984104271マサミカレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019880130100101077141984100930テンイムホウ　　　　　　　　　　　　00210305100186佐藤勝美494800未来競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000058700000国兼正浩　　　　00466-01800505001123K        0000050709781600006000000000000000000003711984104271マサミカレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019880130100101078151983105386レッドピュロー　　　　　　　　　　　00210406200250内藤繁春335800千屋レッド　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058300000安達昭夫　　　　00492-00400202001119A        0000050500290100024000000000000000000003681984104271マサミカレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122019880130100101078161984104271マサミカレディ　　　　　　　　　　　00210305200131梅田康雄482005川村　正延　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃星散，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066100000横山雄一　　　　00488+01000101001119         0000020201360600060000000000000000000003731983105386レッドピュロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880130100101081011984105742プリンセスヤマフ　　　　　　　　　　00210305200232田中康三068002山田　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063800000岩戸孝樹　　　　10412 00000202001503 12      0912070702431000024000000000000000000003641983101184キクカドレスデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122019880130100101081021984104943ハマノバレンタイン　　　　　　　　　00210305100318元石正雄713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000051200000池田賀一　　　　00418-00600909001515134      1515131302751400000000000000000000000003711983101184キクカドレスデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019880130100101082031982106234ヒノクニレディ　　　　　　　　　　　00210307200191鹿戸幸治364009田中　邦夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000019200000清水英次　　　　00438 00000707001510H        0405030500600300000000000000000000000003751983101184キクカドレスデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019880130100101082041983101184キクカドレスデン　　　　　　　　　　00210106100214高木嘉夫091005飯島　和吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033900000吉沢宗一　　　　00448-00200101001502         0710050200420200060000000000000000000003651984105742プリンセスヤマフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019880130100101083051983101069ミヤコトゥリオンフ　　　　　　　　　04110306100271二本柳俊930004都築　政市　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，海老一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000061400000杉浦宏昭　　　　00482-008014140015284        1616161610391500000000000000000000000003771983101184キクカドレスデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122019880130100101083061983106048ワイエムビレン　　　　　　　　　　　00210306200278橋本正晴324800ワイエム観光　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015700000久保敏文　　　　00448+00200404111506K        1414070501080600007500000000000000000003681983101184キクカドレスデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019880130100101084071983103994サクラアンバー　　　　　　　　　　　00110306100178境勝太郎019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000039300000木藤隆行　　　　00450-012016160015353        0912151502441100000000000000000000000003891983101184キクカドレスデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122019880130100101084081983106733イブキエレガンス　　　　　　　　　　00210306200351浜田光正434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053900000桜井誠二　　　　00432-00601010001515A        1310050800990500000000000000000000000003781983101184キクカドレスデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019880130100101085091984100918グレートオリバー　　　　　　　　　　00110305100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000030100000宮田仁　　　　　00408-01200606001510212      0907131001880900000000000000000000000003671983101184キクカドレスデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019880130100101085101984104501ミリオンゴブラン　　　　　　　　　　00210305200227田所稔　539800ミリオンサラブレッドクラブ　　　　　　　　　　　　　　　　　　　海老，白縦縞，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064000000柿元嘉和　　　　10472-00800404111506D        0203030201770800007500000000000000000003711983101184キクカドレスデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019880130100101086111984106089ヒダカミセバヤ　　　　　　　　　　　00210105200369清水出美674005岩本　允　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色袖赤一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000012300000上野清章　　　　00418-00601212001520212      0707101000940400000000000000000000000003791983101184キクカドレスデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122019880130100101086121984105386インターワカワシ　　　　　　　　　　00110305100106阿部新生804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064700000谷中公一　　　　10482+01200808001512114      0202020202681300000000000000000000000003781983101184キクカドレスデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019880130100101087131984106143フィンテスコ　　　　　　　　　　　　00210305100141大和田稔385800クローバークラブ　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050100000津留千彰　　　　00464+00401313001521 12      0907101001260700000000000000000000000003801983101184キクカドレスデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019880130100101087141984105240トウホーダイヤ　　　　　　　　　　　00210405100255仲住芳雄917005河村　澤治　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000016300000小迫次男　　　　00436-01001515001530112      0403121410741600000000000000000000000003881983101184キクカドレスデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122019880130100101088151984105117ヤングイングランド　　　　　　　　　00110305100323保田隆芳879009井上　丑松　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000054500000黛幸弘　　　　　00476 00000303001505112      0101010100420100015000000000000000000003741983101184キクカドレスデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122019880130100101088161984104775タケハナホマレ　　　　　　　　　　　01210405200307松永善晴968009酒井　一美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，白袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064200000須貝尚介　　　　00412-01201111001516 12      0405070902661200000000000000000000000003781983101184キクカドレスデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880130100101091011985502533マルホイッシン　　　　　　　　　　　02250104100139大久保良329005堀田　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054200000塚越一弘　　　　00426-00800707001142H        0000040602190700000000000000000000000003801985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019880130100101092021985500693ヒミノタカヒメ　　　　　　　　　　　02250304200243坪正直　742005佐々木　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000021800000武田悟　　　　　00422-00800101001135         0000010100190100041000000000000000000003781985501694フミノタッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SE72002122019880130100101092031985502957スガランド　　　　　　　　　　　　　02150304100273野平富久505001菅原　光太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034200000岡山定夫　　　　00442-00801414001150 34      0000060900680200000000000000000000000003861985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019880130100101093041983500912リネンゴールド　　　　　　　　　　　02150106200333吉永忍　851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062500000増井裕　　　　　00418-00800909001144 12      0000141300900400000000000000000000000003751985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122019880130100101093051985500326フィールドイコウ　　　　　　　　　　02250304200375野村彰彦769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000057200000樋口弘　　　　　00452+00601313001149212      0000020303071100000000000000000000000003901985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122019880130100101094061985501694フミノタッチ　　　　　　　　　　　　02150504200342土門一美084009谷　三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑三本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000025400000西浦勝一　　　　00420-004002020011382        0000110904091200016000000000000000000003711985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019880130100101094071984502195ハニーサンライズ　　　　　　　　　　02250105200223武田作十075001松岡　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064200000須貝尚介　　　　00440-00200505001141114      0000111102870900004100000000000000000003731985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122019880130100101095081985501805テイーペリオン　　　　　　　　　　　02150104200346境直行　605009井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000031700000湯窪幸雄　　　　00446-00601212001145A        0000111301030500000000000000000000000003781985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122019880130100101095091985503121オテンバコマチ　　　　　　　　　　　02250304200373武邦彦　186800福山商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033700000安田隆行　　　　00422-01401010001145 12      0000091101140600000000000000000000000003801985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122019880130100101096101985500626キヨハマカゼ　　　　　　　　　　　　02250304100317元石孝昭297001榎本　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058700000国兼正浩　　　　00398-00201515001168T        0000141506671500000000000000000000000003981985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122019880130100101096111985500587クリサンセマム　　　　　　　　　　　02150304200129内田繁三940009田邉　廣己　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，白袖海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000012300000上野清章　　　　00402-00400606001142 12      0000060306061400000000000000000000000003791985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019880130100101097121985500369アヤノセンプー　　　　　　　　　　　02150304200350小野幸治105005細江　博史　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黒襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00420-00600808001143 12      0000090702820800000000000000000000000003781985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019880130100101097131985500845アサカセザンヌ　　　　　　　　　　　02250204100318元石正雄162004佐久間　有寿　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000051200000池田賀一　　　　00458 00001111001145H        0000060703051000000000000000000000000003821985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019880130100101098141985501093ゼネラルエース　　　　　　　　　　　02150304200131梅田康雄448004古川　益雄　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058300000安達昭夫　　　　00442-00400404001139K        0000040300870300006200000000000000000003771985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019880130100101098151984501328ペチプライド　　　　　　　　　　　　02250305200345領家政蔵459005伊藤　研　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063900000上籠勝仁　　　　00416-00800303001138K        0000020204751300010000000000000000000003781985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880130100101101011981100332クリノスマイリー　　　　　　　　　　10210308200382橋本寿正021800信楽牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤二本輪，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000015700000久保敏文　　　　00390-00400606002055H        0302040501440600000000000000000000000003671982101946ダイナパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122019880130100101102021983107177ファーストインター　　　　　　　　　03110306200337小原伊佐745009茶谷　輝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065100000清山宏明　　　　00476 00000707002059212      0505070803590900000000000000000000000003691982101946ダイナパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122019880130100101103031984103238マイネルマサル　　　　　　　　　　　08110405200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000033700000安田隆行　　　　00472-00400303002052 12      0807070500680300021000000000000000000003621982101946ダイナパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019880130100101104041984105218アリーナノーザン　　　　　　　　　　00210305100240柄崎義信417005石井　与一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00460 00000202002051 12      0505040300810400033000000000000000000003631982101946ダイナパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019880130100101105051984104210マンノワイス　　　　　　　　　　　　00110105200309松元正雄135002萬野　順啓　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000037900000出口隆義　　　　00498+008009090020736        0101010302950700000000000000000000000003881982101946ダイナパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000001
