HR22002122019880106060102041515000000000000000000000000000000000000000000000000000000000000000000000000700000489011                          070000013701104000000480060900000055007                          3400000302014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019880106060102061616000000000000000000000000000000000000000000000000000000000000000000000001200000023001                          120000001500113000000270040200000055009                          6700000091003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880106060102071616000000000000000000000000000000000000000000000000000000000000000000000001200000070003                          120000002200210000000330050700000033004                          5600000269013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880106060102081414000000000000000000000000000000000000000000000000000000000000000000000000400000026001                          040000001300112000000190021100000025005                          3700000052001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880106060102091212000000000000000000000000000000000000000000000000000000000000000000000000500000084004                          050000002000306000000110010100000029007                          5500000077004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880106060102100808000000000000000000000000000000000000000000000000000000000000000000000000100000030002                          010000001100208000000110030200000011001                          1800000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880106060102110707000000000000000000000000000000000000000000000000000000000000000000000000700000030002                          07000000150030400000014001                                       4700000037001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880106060102121616000000000000000000000000000000000000000000000000000000000000000000000001600000022001                          160000001300113000000260041100000105014                          7800000056001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880109060103011313000000000000000000000000000000000000000000000000000000000000000000000000900000367009                          090000016001010000000320040200000096007                          6700000313011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880109060103021313000000000000000000000000000000000000000000000000000000000000000000000000700000050004                          070000001700205000000270051000000057008                          4500000135008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880109060103031212000000000000000000000000000000000000000000000000000000000000000000000000100000064003                          010000002300402000000320060900000023005                          1200000303016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880109060103040707000000000000000000000000000000000000000000000000000000000000000000000000400000024001                          04000000120010500000016002                                       4500000036001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880109060103050707000000000000000000000000000000000000000000000000000000000000000000000000100000024002                          01000000170020700000036005                                       1700000150007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880109060103060808000000000000000000000000000000000000000000000000000000000000000000000000600000014001                          060000001200105000000150020100000032008                          5600000045001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880109060103071616000000000000000000000000000000000000000000000000000000000000000000000001000000091005                          100000002500503000000150011200000024004                          2500000147006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880109060103081616000000000000000000000000000000000000000000000000000000000000000000000001000000024001                          100000001300101000000210041100000021005                          1500000045001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880109060103091313000000000000000000000000000000000000000000000000000000000000000000000000400000018001                          040000001100102000000150030300000017004                          2400000048002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880109060103101616000000000000000000000000000000000000000000000000000000000000000000000000800000032001                          080000001400210000000190031600000014001                          4500000103002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880109060103110808000000000000000000000000000000000000000000000000000000000000000000000000700000034002                          070000001500201000000230050800000031006                          1700000151007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880109060103121212000000000000000000000000000000000000000000000000000000000000000000000000600000026001                          060000001300101000000200040900000073009                          1500000074002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880110060104011010000000000000000000000000000000000000000000000000000000000000000000000001000000013001                          100000001100108000000210040600000031007                          7800000063003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880110060104021313000000000000000000000000000000000000000000000000000000000000000000000001100000019001                          110000001000108000000140030900000014002                          6700000024001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880110060104031616000000000000000000000000000000000000000000000000000000000000000000000000800000185006                          080000005400805000000400041100000070009                          3400000402016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880110060104041414000000000000000000000000000000000000000000000000000000000000000000000001100000020001                          110000001100108000000120020700000017003                          5700000022001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880110060104051212000000000000000000000000000000000000000000000000000000000000000000000001100000193007                          110000003600710000000130010500000025005                          7800000043001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880110060104061414000000000000000000000000000000000000000000000000000000000000000000000000800000029001                          080000001300113000000570080300000025005                          5800000090002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880110060104071616000000000000000000000000000000000000000000000000000000000000000000000000500000044002                          050000001700210000000410081200000017001                          3500000129004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880110060104081616000000000000000000000000000000000000000000000000000000000000000000000001200000019001                          120000001100116000000150021100000022005                          6800000036001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880110060104091212000000000000000000000000000000000000000000000000000000000000000000000000500000054002                          050000001600206000000130010100000026004                          5500000070002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880110060104100808000000000000000000000000000000000000000000000000000000000000000000000000600000026002                          060000001200104000000170030200000018004                          4600000072002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880110060104110808000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          010000001100108000000220050300000015003                          1800000128005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880110060104121313000000000000000000000000000000000000000000000000000000000000000000000001300000123008                          130000003700703000000180020200000067011                          3800000132005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880116060105011313000000000000000000000000000000000000000000000000000000000000000000000000200000017001                          020000001200104000000210031000000043008                          2400000054002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880116060105021212000000000000000000000000000000000000000000000000000000000000000000000000300000048003                          030000002100510000000380070800000013001                          3700000442014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880116060105030808000000000000000000000000000000000000000000000000000000000000000000000000500000037002                          050000001300207000000100010100000024005                          5700000027001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880116060105041212000000000000000000000000000000000000000000000000000000000000000000000001100000013001                          110000001000112000000120020400000019004                          8800000025001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880116060105050808000000000000000000000000000000000000000000000000000000000000000000000000400000108005                          040000002700506000000170030300000044007                          4600000187008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880116060105061212000000000000000000000000000000000000000000000000000000000000000000000000600000178005                          060000002100502000000100021100000010001                          2500000148005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880116060105071313000000000000000000000000000000000000000000000000000000000000000000000000500000129005                          050000004200502000000550061000000032004                          2400000502018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880116060105081616000000000000000000000000000000000000000000000000000000000000000000000000600000237009                          060000006301015000000350061400000017001                          3800000840027                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880116060105091010000000000000000000000000000000000000000000000000000000000000000000000000900000058002                          090000001800310000000130010300000024007                          8800000091004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880116060105101313000000000000000000000000000000000000000000000000000000000000000000000000100000023001                          010000001200112000000260060400000021003                          1800000079004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880116060105111212000000000000000000000000000000000000000000000000000000000000000000000000800000032002                          080000001200110000000130020700000029006                          6700000031001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880116060105121212000000000000000000000000000000000000000000000000000000000000000000000001200000016001                          120000001100107000000430090400000028005                          6800000097004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880117060106010909000000000000000000000000000000000000000000000000000000000000000000000000500000011001                          050000001000104000000130020600000025006                          4500000021001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880117060106021111000000000000000000000000000000000000000000000000000000000000000000000000300000061003                          030000001600304000000130020800000022004                          3400000092004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880117060106031009000000000000000000000000000000000000000000000000000000000000000000000000800000018001                          080000001200103000000150030500000027006                          3700000043002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880117060106041111000000000000000000000000000000000000000000000000000000000000000000000000400000060003                          040000001600406000000140020300000012001                          4600000075002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880117060106050807000000000000000000000000000000000000000000000000000000000000000000000000200000046002                          02000000220020800000029004                                       2800000105005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880117060106061010000000000000000000000000000000000000000000000000000000000000000000000000200000045002                          020000001500307000000240060600000011001                          2700000354015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880117060106071010000000000000000000000000000000000000000000000000000000000000000000000000700000030002                          070000001200201000000110010400000030007                          1700000029001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880117060106081615000000000000000000000000000000000000000000000000000000000000000000000001100000263009                          110000006201116000000150011300000059010                          6800000152005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880117060106091212000000000000000000000000000000000000000000000000000000000000000000000000700000018001                          070000001300110000000400080400000016003                          6700000073003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880117060106101616000000000000000000000000000000000000000000000000000000000000000000000000900000118006                          090000004500815000000750101300000040006                          5800000189010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880117060106111111000000000000000000000000000000000000000000000000000000000000000000000000900000027001                          090000001400102000000350071000000023004                          2700000218009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880117060106120808000000000000000000000000000000000000000000000000000000000000000000000000200000064003                          020000001500307000000110010800000017004                          2700000089003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880123060107011010000000000000000000000000000000000000000000000000000000000000000000000000200000037002                          020000001200208000000100010400000014003                          2700000025001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880123060107021313000000000000000000000000000000000000000000000000000000000000000000000001100000081005                          110000002300510000000140021200000014003                          7700000166007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880123060107031515000000000000000000000000000000000000000000000000000000000000000000000001500000249010                          150000007801010000000500080900000027004                          6800000341016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880123060107041313000000000000000000000000000000000000000000000000000000000000000000000001000000436008                          100000004500908000000110011200000019003                          6700000176007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880123060107051111000000000000000000000000000000000000000000000000000000000000000000000000500000022001                          050000001400106000000180031100000058007                          5600000066003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880123060107061616000000000000000000000000000000000000000000000000000000000000000000000001500000021001                          150000001300101000000630080400000024004                          1800000168006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880123060107071414000000000000000000000000000000000000000000000000000000000000000000000000500000021001                          050000001300112000000280060600000026005                          4700000089003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880123060107081515000000000000000000000000000000000000000000000000000000000000000000000001500000180005                          150000003600502000000140010700000065010                          2800000103004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880123060107090909000000000000000000000000000000000000000000000000000000000000000000000000500000015001                          050000001100102000000150020100000020006                          2500000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880123060107101616000000000000000000000000000000000000000000000000000000000000000000000000900000014001                          090000001100108000000240031200000024002                          4500000062002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880123060107111414000000000000000000000000000000000000000000000000000000000000000000000000600000031001                          060000001400105000000260060300000018002                          4400000133007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880123060107121111000000000000000000000000000000000000000000000000000000000000000000000000700000026001                          070000001400106000000320050200000051010                          6600000169008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880124060108010909000000000000000000000000000000000000000000000000000000000000000000000000400000036002                          040000001300208000000240070700000013001                          4800000225012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880124060108021212000000000000000000000000000000000000000000000000000000000000000000000000700000045002                          070000001300210000000280070900000011001                          6700000027001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880124060108031010000000000000000000000000000000000000000000000000000000000000000000000000200000012001                          020000001000107000000110020500000016003                          2700000023001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880124060108041313000000000000000000000000000000000000000000000000000000000000000000000000300000021001                          030000001300112000000400080800000126011                          3800000183008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880124060108051313000000000000000000000000000000000000000000000000000000000000000000000000800000057004                          080000001900407000000170010200000046010                          5600000046001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880124060108061313000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          010000001000108000000120020600000015003                          1600000037001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880124060108071212000000000000000000000000000000000000000000000000000000000000000000000001000000164007                          100000003900604000000180020900000023003                          4700000122004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880124060108081414000000000000000000000000000000000000000000000000000000000000000000000000600000098004                          060000002500404000000440081400000014001                          3400000123004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880124060108091414000000000000000000000000000000000000000000000000000000000000000000000000800000132007                          080000003600710000000340061300000020002                          5600000536020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880124060108101515000000000000000000000000000000000000000000000000000000000000000000000001100000047002                          110000002000305000000190021500000152014                          3600000102005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880124060108110808000000000000000000000000000000000000000000000000000000000000000000000000500000035002                          050000001500201000000430070800000024004                          1500000568014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880124060108120808000000000000000000000000000000000000000000000000000000000000000000000000100000016001                          010000001100102000000190060800000017002                          1200000070004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
