HR22002122019881113080504101818000000000000000000000000000000000000000000000000000000000000000000000001100000133006                          110000003800501000000150010800000050008                          1600000063001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881113080504111615000000000000000000000000000000000000000000000000000000000000000000000001500000019001                          150000001100106000000140020800000016003                          3800000041001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019881119080505011111000000000000000000000000000000000000000000000000000000000000000000000001100000013001                          110000001000110000000170030600000013002                          8800000052003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881119080505020808000000000000000000000000000000000000000000000000000000000000000000000000600000026002                          060000001200105000000200040200000023005                          5600000090005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881119080505030807000000000000000000000000000000000000000000000000000000000000000000000000600000074003                          060000001100305000000100010200000010002                          5600000027002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219881119080505041010000000000000000000000000000000000000000000000000000000000000000000000000800000019001                          080000001300202000000110010100000028006                          2700000041001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881119080505051313000000000000000000000000000000000000000000000000000000000000000000000001200000119005                          120000003000501000000140020600000044006                          1800000123006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881119080505061111000000000000000000000000000000000000000000000000000000000000000000000000500000045003                          050000001500303000000500080700000012001                          3500000755021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881119080505071313000000000000000000000000000000000000000000000000000000000000000000000000600000036002                          060000001400203000000270050200000023004                          3500000142007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881119080505080909000000000000000000000000000000000000000000000000000000000000000000000000300000011001                          030000001100107000000130020800000028008                          3700000030001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881119080505090707000000000000000000000000000000000000000000000000000000000000000000000000500000023002                          05000000150020300000024003                                       3500000065003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881119080505100909000000000000000000000000000000000000000000000000000000000000000000000000900000027002                          090000001100103000000150030100000011002                          3800000066002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881119080505111616000000000000000000000000000000000000000000000000000000000000000000000001300000102006                          130000003900601000001160130900000025003                          1700000375015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019881120080506010606000000000000000000000000000000000000000000000000000000000000000000000000600000018001                          06000000120010100000023003                                       1600000083003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881120080506020909000000000000000000000000000000000000000000000000000000000000000000000000500000014001                          050000001000103000000300050800000035006                          3500000090004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881120080506031212000000000000000000000000000000000000000000000000000000000000000000000001100000037002                          110000001600206000000160040500000016003                          5800000053003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881120080506041515000000000000000000000000000000000000000000000000000000000000000000000001000000061004                          100000002300407000000280070400000028006                          4600000239012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881120080506051616000000000000000000000000000000000000000000000000000000000000000000000001100000041002                          110000001300216000000130030700000011001                          6800000083003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881120080506061818000000000000000000000000000000000000000000000000000000000000000000000000100000076004                          010000003500604000001230150700000028003                          1200000091003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881120080506070909000000000000000000000000000000000000000000000000000000000000000000000000900000019001                          090000001200102000000200040700000021005                          2800000069003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881120080506081414000000000000000000000000000000000000000000000000000000000000000000000000700000439010                          070000009701014000000360040900000044006                          5800000266011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881120080506091212000000000000000000000000000000000000000000000000000000000000000000000001200000099006                          120000002700607000000170010100000025004                          6800000108004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881120080506101717000000000000000000000000000000000000000000000000000000000000000000000001400000022001                          140000001500211000000240031000000024005                          6700000099003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881120080506111313000000000000000000000000000000000000000000000000000000000000000000000000700000094006                          070000003600702000000310060400000029005                          2500000203010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019881126080507010808000000000000000000000000000000000000000000000000000000000000000000000000800000088005                          080000002100506000000120010100000015004                          6800000068004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881126080507020808000000000000000000000000000000000000000000000000000000000000000000000000200000040003                          020000001200308000000110010600000020004                          2800000047003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881126080507031010000000000000000000000000000000000000000000000000000000000000000000000000300000104004                          030000002400406000000890091000000019002                          3600001328026                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881126080507041111000000000000000000000000000000000000000000000000000000000000000000000000900000015001                          090000001100101000000610080700000014002                          1700000417011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219881126080507050909000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          010000001000106000000140020800000028007                          1600000026001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881126080507061111000000000000000000000000000000000000000000000000000000000000000000000000800000067004                          080000002100403000000190020500000037007                          3700000162007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881126080507070909000000000000000000000000000000000000000000000000000000000000000000000000100000113003                          010000002400305000000640080400000039006                          1500001314020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881126080507080909000000000000000000000000000000000000000000000000000000000000000000000000400000094006                          040000002000401000000210050500000018003                          1400000284015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881126080507091010000000000000000000000000000000000000000000000000000000000000000000000000500000032001                          050000001400203000000220051000000014001                          3500000167009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881126080507100808000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          010000001000103000000100020200000015004                          1300000020001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881126080507111111000000000000000000000000000000000000000000000000000000000000000000000000400000029002                          040000001200203000000240051000000012001                          3400000188008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881126080507121010000000000000000000000000000000000000000000000000000000000000000000000000900000033001                          090000001400110000000300070400000027005                          8800000152007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881127080508010808000000000000000000000000000000000000000000000000000000000000000000000000200000060004                          020000001500407000000110010600000014003                          2700000052003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881127080508020909000000000000000000000000000000000000000000000000000000000000000000000000900000131007                          090000002600707000000140010300000015002                          7800000144008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881127080508031212000000000000000000000000000000000000000000000000000000000000000000000000100000013001                          010000001200109000000520091100000030006                          1700000032001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881127080508040808000000000000000000000000000000000000000000000000000000000000000000000000300000046003                          030000001800401000000130010200000039007                          1300000063003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881127080508051010000000000000000000000000000000000000000000000000000000000000000000000000400000069003                          040000001600302000000120010900000017004                          2400000059002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881127080508060808000000000000000000000000000000000000000000000000000000000000000000000000200000016001                          020000001100101000000140030400000019005                          1200000036002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881127080508070808000000000000000000000000000000000000000000000000000000000000000000000000200000030002                          020000001300104000000280060500000021005                          2400000283012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881127080508081111000000000000000000000000000000000000000000000000000000000000000000000000200000066004                          020000002100308000000220040100000047009                          2700000170008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219881127080508090909000000000000000000000000000000000000000000000000000000000000000000000000400000016001                          040000001100102000000210040600000023005                          2400000068002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881127080508101212000000000000000000000000000000000000000000000000000000000000000000000000700000050003                          0700000012003090000002100603000000110021000000010001             6700000047002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881127080508111010000000000000000000000000000000000000000000000000000000000000000000000000500000052002                          050000001300210000000140030400000010001                          5800000152006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881127080508121010000000000000000000000000000000000000000000000000000000000000000000000000500000070004                          050000002100306000000280050200000017002                          5600000429015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
