HR22002122019880619070202091010000000000000000000000000000000000000000000000000000000000000000000000000100000041003                          010000001700304000000180040800000084009                          1400000107005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880619070202101010000000000000000000000000000000000000000000000000000000000000000000000000700000059004                          070000002000410000000170030500000014001                          7800000068002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880619070202110909000000000000000000000000000000000000000000000000000000000000000000000000900000160008                          090000004300901000000160020400000038007                          1800000048001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880619070202121616000000000000000000000000000000000000000000000000000000000000000000000000400000074003                          040000002800311000000190020900000033005                          2600000156007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880625070203011111000000000000000000000000000000000000000000000000000000000000000000000000500000023001                          050000001400109000000150030200000032005                          5700000037001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880625070203021414000000000000000000000000000000000000000000000000000000000000000000000000100000060002                          010000002000303000000310060700000021004                          1300000148007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880625070203031111000000000000000000000000000000000000000000000000000000000000000000000001000000036002                          100000001400211000000280060800000012001                          8800000225008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880625070203041515000000000000000000000000000000000000000000000000000000000000000000000001300000019001                          130000001200115000000180030900000037006                          7800000043001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880625070203051515000000000000000000000000000000000000000000000000000000000000000000000001200000025001                          120000001300109000000460071300000033005                          5700000162007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880625070203061616000000000000000000000000000000000000000000000000000000000000000000000000300000063002                          030000001700312000000110010100000016002                          2600000064001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880625070203071818000000000000000000000000000000000000000000000000000000000000000000000001500000093004                          150000003900807000000430091100000025002                          4700000081002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880625070203081111000000000000000000000000000000000000000000000000000000000000000000000001000000050003                          100000001900303000000150020900000019004                          3800000068003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880625070203091010000000000000000000000000000000000000000000000000000000000000000000000000200000036002                          020000001400205000000180030400000019004                          2500000110005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880625070203101616000000000000000000000000000000000000000000000000000000000000000000000000700000017001                          070000001200114000000180030800000016002                          4700000049001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880625070203110606000000000000000000000000000000000000000000000000000000000000000000000000400000040003                          04000000220030300000019002                                       3400000071003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880625070203121616000000000000000000000000000000000000000000000000000000000000000000000000200000123006                          020000003800707000000750101300000048008                          1400000307015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880626070204011010000000000000000000000000000000000000000000000000000000000000000000000000900000047002                          090000001900208000000420080500000026004                          7800000163007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880626070204021111000000000000000000000000000000000000000000000000000000000000000000000000400000047001                          040000001800205000000210050600000017001                          4500000128003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880626070204030909000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          030000001200101000000170030400000026005                          1300000098004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880626070204041010000000000000000000000000000000000000000000000000000000000000000000000000900000040002                          090000001300208000000330070500000012001                          7800000219008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880626070204050909000000000000000000000000000000000000000000000000000000000000000000000000600000036003                          060000001600401000000150030800000012001                          1600000140006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880626070204061515000000000000000000000000000000000000000000000000000000000000000000000000100000130007                          010000004200704000000140010800000074009                          1300000164008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880626070204071313000000000000000000000000000000000000000000000000000000000000000000000000500000029001                          050000001400209000000650101300000023004                          4600000190008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880626070204081111000000000000000000000000000000000000000000000000000000000000000000000000400000064005                          040000002000408000000160020700000023005                          4700000097004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880626070204091111000000000000000000000000000000000000000000000000000000000000000000000000200000017001                          020000001100103000000180040500000016003                          2300000081004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880626070204101010000000000000000000000000000000000000000000000000000000000000000000000000100000040002                          010000001500202000000210040500000021005                          1200000126006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880626070204111313000000000000000000000000000000000000000000000000000000000000000000000000300000061004                          030000002300402000000200030500000069009                          2300000128006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880626070204121515000000000000000000000000000000000000000000000000000000000000000000000001100000029002                          110000001400202000000140010800000023004                          2600000042001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880702070205011111000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          020000001100104000000130020800000095010                          2400000023001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880702070205021212000000000000000000000000000000000000000000000000000000000000000000000000700000166007                          070000003800604000000130010200000026004                          4600000145006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880702070205031313000000000000000000000000000000000000000000000000000000000000000000000000400000162007                          040000004300811000000210020300000037007                          4700000043001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880702070205041212000000000000000000000000000000000000000000000000000000000000000000000000800000012001                          080000001000105000000150021100000015003                          5600000037001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880702070205051010000000000000000000000000000000000000000000000000000000000000000000000000400000057002                          040000002200410000000460080900000035007                          4800000174010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880702070205061111000000000000000000000000000000000000000000000000000000000000000000000000800000039002                          080000001600209000000180030500000022004                          7700000078003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880702070205071111000000000000000000000000000000000000000000000000000000000000000000000000300000032003                          030000001200206000000130030400000011001                          3600000053003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880702070205081313000000000000000000000000000000000000000000000000000000000000000000000000500000050003                          050000001700312000000210050400000016001                          4800000077003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880702070205091010000000000000000000000000000000000000000000000000000000000000000000000001000000248009                          100000006900907000000240040300000024005                          7800000130008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880702070205101312000000000000000000000000000000000000000000000000000000000000000000000000500000052003                          050000001700306000000120011300000059009                          4500000057002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880702070205110808000000000000000000000000000000000000000000000000000000000000000000000000600000050004                          060000001600401000000280070700000014001                          1600000368017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880702070205121111000000000000000000000000000000000000000000000000000000000000000000000001100000029002                          110000001300203000000160031000000011001                          3800000062002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880703070206010909000000000000000000000000000000000000000000000000000000000000000000000000400000010001                          040000001000109000000110020200000012003                          4800000020001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880703070206021009000000000000000000000000000000000000000000000000000000000000000000000000800000021001                          080000001100102000000140040400000014003                          2700000056003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880703070206031111000000000000000000000000000000000000000000000000000000000000000000000000900000117005                          090000002700507000000180020800000020004                          6700000086004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880703070206040707000000000000000000000000000000000000000000000000000000000000000000000000700000030002                          07000000160030400000012001                                       4700000036001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880703070206050606000000000000000000000000000000000000000000000000000000000000000000000000100000083003                          01000000160030500000010001                                       1500000039003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880703070206061313000000000000000000000000000000000000000000000000000000000000000000000001100000079005                          110000002100504000000170030300000013001                          4700000103005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880703070206071616000000000000000000000000000000000000000000000000000000000000000000000000400000019001                          040000001200102000000370050800000076010                          1200000048002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880703070206081111000000000000000000000000000000000000000000000000000000000000000000000001000000018001                          100000001100105000000170031100000021004                          5800000047002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880703070206091313000000000000000000000000000000000000000000000000000000000000000000000000900000079003                          090000002100310000000690110300000017002                          6700000258012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880703070206101010000000000000000000000000000000000000000000000000000000000000000000000001000000061004                          100000002400505000000240040700000086010                          5800000097004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880703070206111111000000000000000000000000000000000000000000000000000000000000000000000000600000034002                          060000001500211000000120010200000024006                          5800000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880703070206121212000000000000000000000000000000000000000000000000000000000000000000000000600000038002                          060000001500208000000140010300000035008                          5600000043001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880709070207011313000000000000000000000000000000000000000000000000000000000000000000000000600000061004                          060000003200407000000330051300000046007                          5500000321010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880709070207021212000000000000000000000000000000000000000000000000000000000000000000000000400000044002                          040000001300205000000120010300000031006                          4500000030001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880709070207030909000000000000000000000000000000000000000000000000000000000000000000000000500000031002                          050000001100303000000100010900000011002                          3500000028001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880709070207041010000000000000000000000000000000000000000000000000000000000000000000000001000000021001                          100000001000104000000110020100000015003                          4800000030001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880709070207050808000000000000000000000000000000000000000000000000000000000000000000000000200000194007                          020000002700705000000120010800000015003                          2500000231012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880709070207061313000000000000000000000000000000000000000000000000000000000000000000000000500000256007                          050000005800713000000690080700000025004                          4800000736020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880709070207071616000000000000000000000000000000000000000000000000000000000000000000000000900000028001                          090000001500116000000810121100000018003                          5800000395016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880709070207081616000000000000000000000000000000000000000000000000000000000000000000000000800000048003                          080000001400212000000130011500000014003                          4600000055001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880709070207091616000000000000000000000000000000000000000000000000000000000000000000000001300000025001                          130000001300101000000300060800000015002                          1700000127005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880709070207101515000000000000000000000000000000000000000000000000000000000000000000000001500000027001                          150000001500111000000460070100000046008                          6800000259013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880709070207111313000000000000000000000000000000000000000000000000000000000000000000000000700000072003                          070000001900309000000190020200000023004                          5600000121005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880709070207121010000000000000000000000000000000000000000000000000000000000000000000000000700000055003                          070000001800303000000130010800000036007                          3700000066003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710070208011414000000000000000000000000000000000000000000000000000000000000000000000000100000049003                          010000001600211000000330050200000036006                          1700000305013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710070208021616000000000000000000000000000000000000000000000000000000000000000000000000300000024001                          030000001300110000000170020400000022004                          2500000055001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710070208031212000000000000000000000000000000000000000000000000000000000000000000000000300000163005                          030000003100409000000140020500000045005                          3700000142005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710070208041313000000000000000000000000000000000000000000000000000000000000000000000000200000017001                          020000001100107000000160030100000038007                          2500000050002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710070208051313000000000000000000000000000000000000000000000000000000000000000000000001300000183007                          130000005000610000000300050200000021002                          7800000167008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710070208061515000000000000000000000000000000000000000000000000000000000000000000000001100000027001                          110000001500114000000260040400000288015                          6800000115004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710070208071010000000000000000000000000000000000000000000000000000000000000000000000000400000090005                          040000002500409000000200020800000028006                          4800000165009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710070208081313000000000000000000000000000000000000000000000000000000000000000000000001100000150004                          110000005100708000000380030300000104011                          6700000438013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710070208091211000000000000000000000000000000000000000000000000000000000000000000000001200000060003                          120000002000309000000130010800000020004                          7800000068002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710070208100909000000000000000000000000000000000000000000000000000000000000000000000000600000042002                          060000001500408000000140020500000012001                          6800000136005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710070208110808000000000000000000000000000000000000000000000000000000000000000000000000200000012001                          020000001000103000000100020100000014004                          2300000017001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880710070208121414000000000000000000000000000000000000000000000000000000000000000000000000200000053003                          020000001900306000000530110400000012001                          2400000347015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
