HR22002122019880327090202071111000000000000000000000000000000000000000000000000000000000000000000000000800000430011                          080000007701010000000130010400000043007                          7800000030001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880327090202080909000000000000000000000000000000000000000000000000000000000000000000000000300000029001                          0300000011001080000002500805000000110020700000013003             3800000186008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880327090202091414000000000000000000000000000000000000000000000000000000000000000000000000500000021001                          050000001400111000000380061200000063012                          4700000108004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880327090202101515000000000000000000000000000000000000000000000000000000000000000000000001100000094005                          110000003100502000000210021500000234015                          2600000139008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880327090202111010000000000000000000000000000000000000000000000000000000000000000000000001000000022001                          100000001300103000000140020400000029007                          3800000044001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880327090202121010000000000000000000000000000000000000000000000000000000000000000000000000400000124007                          040000003300802000000170030900000016002                          2400000477022                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880402090203010707000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          02000000100010100000011002                                       1200000015001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880402090203021616000000000000000000000000000000000000000000000000000000000000000000000000400000273008                          040000007700914000000210020800000042007                          2700000186007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880402090203030808000000000000000000000000000000000000000000000000000000000000000000000000600000039002                          060000001300305000000110010200000012002                          5600000045001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880402090203041616000000000000000000000000000000000000000000000000000000000000000000000001400000112005                          140000001900307000000140021100000012001                          4700000179008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880402090203050808000000000000000000000000000000000000000000000000000000000000000000000000500000144005                          050000003700602000000190030100000012001                          2500000481016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880402090203061010000000000000000000000000000000000000000000000000000000000000000000000000500000040003                          050000001500206000000260070800000013001                          5600000260012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880402090203071616000000000000000000000000000000000000000000000000000000000000000000000001200000045003                          120000001600408000000130010900000015002                          4600000061001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880402090203081313000000000000000000000000000000000000000000000000000000000000000000000000200000043002                          020000002000310000000190020300000060009                          2700000053001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880402090203091313000000000000000000000000000000000000000000000000000000000000000000000001100000060003                          110000002200404000000140021300000067010                          4700000093005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880402090203101212000000000000000000000000000000000000000000000000000000000000000000000000800000070003                          080000002200301000000670110600000015001                          1600001209028                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880402090203111010000000000000000000000000000000000000000000000000000000000000000000000000900000065003                          090000002000402000000220060700000014001                          2800000237012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880402090203121212000000000000000000000000000000000000000000000000000000000000000000000001000000032001                          100000001300101000000140020300000018003                          1700000069001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880403090204011515000000000000000000000000000000000000000000000000000000000000000000000000800000144006                          080000003800812000000130011100000086010                          5700000153005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880403090204021212000000000000000000000000000000000000000000000000000000000000000000000000700000028001                          070000001400103000000760100100000024005                          3600000522016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880403090204031010000000000000000000000000000000000000000000000000000000000000000000000000500000016001                          050000001100103000000440071000000014003                          3500000215006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880403090204041616000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          020000001200104000000260040700000034007                          1200000072002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880403090204051010000000000000000000000000000000000000000000000000000000000000000000000000300000014001                          030000001100109000000230050800000022004                          3800000070003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880403090204061616000000000000000000000000000000000000000000000000000000000000000000000000600000058002                          060000002300302000001180130700000027004                          1300000365018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880403090204070909000000000000000000000000000000000000000000000000000000000000000000000000200000056004                          020000001900409000000150020700000017003                          2800000058003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880403090204081616000000000000000000000000000000000000000000000000000000000000000000000000900000029001                          090000001400104000001090141200000017002                          2500000198008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880403090204091212000000000000000000000000000000000000000000000000000000000000000000000000800000015001                          080000001100107000000200040400000015003                          6600000105004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880403090204101818000000000000000000000000000000000000000000000000000000000000000000000001300000028001                          130000001400103000000270060100000026004                          2700000154006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880403090204111212000000000000000000000000000000000000000000000000000000000000000000000000800000110007                          080000004400802000000180020500000022004                          2600000072002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880403090204121616000000000000000000000000000000000000000000000000000000000000000000000000600000063002                          060000001500204000000120010300000018003                          2300000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880409090205010808000000000000000000000000000000000000000000000000000000000000000000000000200000209005                          020000002300507000000160030400000011001                          2700000420011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880409090205020605000000000000000000000000000000000000000000000000000000000000000000000000500000025002                          05000000130020400000017003                                       4500000051003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880409090205030909000000000000000000000000000000000000000000000000000000000000000000000000900000011001                          090000001000108000000250040600000028005                          8800000078003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880409090205041616000000000000000000000000000000000000000000000000000000000000000000000000800000016001                          080000001000112000000160030100000011002                          4600000050002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880409090205050505000000000000000000000000000000000000000000000000000000000000000000000000100000011001                          01000000100010400000013002                                       1400000025002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880409090205061212000000000000000000000000000000000000000000000000000000000000000000000000400000028002                          040000001300205000000310071200000012001                          4500000176008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880409090205071616000000000000000000000000000000000000000000000000000000000000000000000000100000223009                          010000005800715000000320051300000130012                          1800000134005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880409090205080606000000000000000000000000000000000000000000000000000000000000000000000000600000022001                          06000000110010300000013002                                       3600000026001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880409090205091515000000000000000000000000000000000000000000000000000000000000000000000000500000028001                          050000001300102000000210031500000015002                          2300000089002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880409090205101111000000000000000000000000000000000000000000000000000000000000000000000000900000120005                          090000002900603000000200030800000014002                          3700000093003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880409090205111010000000000000000000000000000000000000000000000000000000000000000000000000800000186009                          080000003700903000000140020900000013001                          3700000095004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880409090205121616000000000000000000000000000000000000000000000000000000000000000000000001600000072004                          160000002000301000000150010400000040007                          1800000102003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880410090206011313000000000000000000000000000000000000000000000000000000000000000000000001300000160005                          130000004800609000000350040200000038005                          6800000497010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880410090206021109000000000000000000000000000000000000000000000000000000000000000000000000700000197007                          070000004100704000000130011100000047008                          4600000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880410090206031111000000000000000000000000000000000000000000000000000000000000000000000000800000031002                          080000001500207000000160030600000019004                          6700000042001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880410090206041616000000000000000000000000000000000000000000000000000000000000000000000001200000203009                          120000003800805000000140011300000015002                          3600000169008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880410090206051010000000000000000000000000000000000000000000000000000000000000000000000000200000035002                          020000001600303000000280060400000015002                          2300000206011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880410090206060808000000000000000000000000000000000000000000000000000000000000000000000000800000019001                          080000001100207000000120030600000010001                          7800000048002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880410090206071111000000000000000000000000000000000000000000000000000000000000000000000000700000023001                          070000001300111000000200040400000056010                          6800000065003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880410090206081818000000000000000000000000000000000000000000000000000000000000000000000001200000207009                          120000007401110000000350050500000055007                          5600000511026                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880410090206091616000000000000000000000000000000000000000000000000000000000000000000000000700000033001                          070000001900213000000230031000000049009                          4700000118005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880410090206101818000000000000000000000000000000000000000000000000000000000000000000000000400000069005                          040000002100301000000230040700000031006                          1200000159008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880410090206111616000000000000000000000000000000000000000000000000000000000000000000000000600000115004                          060000003500515000001950151000000018002                          3800000516019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019880416090207011616000000000000000000000000000000000000000000000000000000000000000000000001300000014001                          130000001300116000001010110500000323012                          7800000140005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880416090207021616000000000000000000000000000000000000000000000000000000000000000000000001000000029001                          100000001400207000000120010400000027005                          4500000032001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880416090207031515000000000000000000000000000000000000000000000000000000000000000000000000500000181008                          050000006000807000000270040100000088009                          3400000088004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880416090207041616000000000000000000000000000000000000000000000000000000000000000000000000800000018001                          080000001100102000000140020900000025006                          1400000034001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880416090207050909000000000000000000000000000000000000000000000000000000000000000000000000700000020001                          070000001400106000000410070300000027005                          6700000178009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880416090207061818000000000000000000000000000000000000000000000000000000000000000000000000600000029001                          060000001300108000000810121000000019002                          3400000116004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880416090207070909000000000000000000000000000000000000000000000000000000000000000000000000300000060004                          030000001800305000000310070800000014002                          3500000313014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880416090207081616000000000000000000000000000000000000000000000000000000000000000000000000500000029001                          050000001200104000000140021400000019004                          2300000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880416090207091212000000000000000000000000000000000000000000000000000000000000000000000000900000069004                          090000002100310000000320080300000017002                          7700000254013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880416090207101010000000000000000000000000000000000000000000000000000000000000000000000000600000473010                          060000010201001000000330060700000026004                          1600001542029                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880416090207111212000000000000000000000000000000000000000000000000000000000000000000000000900000049003                          090000001600303000000140010700000017004                          3700000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880416090207121010000000000000000000000000000000000000000000000000000000000000000000000000400000140007                          040000003700706000000330060800000017001                          4600000990024                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880417090208011313000000000000000000000000000000000000000000000000000000000000000000000001000000016001                          100000001100113000000120020600000046008                          7800000022001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880417090208020909000000000000000000000000000000000000000000000000000000000000000000000000300000035002                          030000001200207000000110010500000014003                          3700000048001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880417090208030707000000000000000000000000000000000000000000000000000000000000000000000000400000012001                          04000000110010300000018002                                       3400000036002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880417090208041515000000000000000000000000000000000000000000000000000000000000000000000000300000022001                          030000001200104000000140021400000019003                          2300000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880417090208051616000000000000000000000000000000000000000000000000000000000000000000000000100000054003                          010000002000202000000420060800000030005                          1100000268012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880417090208061616000000000000000000000000000000000000000000000000000000000000000000000000800000084002                          080000002700312000000660100600000056009                          4600000162007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880417090208071616000000000000000000000000000000000000000000000000000000000000000000000000500000060002                          050000002100209000000510110200000024003                          3500000130006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880417090208081616000000000000000000000000000000000000000000000000000000000000000000000001100000024001                          110000001400116000000310061500000020003                          6800000051002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880417090208091212000000000000000000000000000000000000000000000000000000000000000000000000300000053004                          0300000019004110000002800701000000320091000000032008             3800000092003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880417090208100707000000000000000000000000000000000000000000000000000000000000000000000000200000081006                          02000000230030300000011001                                       2300000066005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880417090208111313000000000000000000000000000000000000000000000000000000000000000000000000900000152009                          090000004200911000000210021200000023003                          6700000127006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880417090208121010000000000000000000000000000000000000000000000000000000000000000000000000800000021001                          080000001200202000000120010900000029007                          2700000024001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
