HR22002122019880814040202121616000000000000000000000000000000000000000000000000000000000000000000000000900000055002                          090000002300412000000850121600000020002                          5600000411021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880820040203011111000000000000000000000000000000000000000000000000000000000000000000000001000000014001                          100000001200103000000290060700000121009                          3800000089004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880820040203020808000000000000000000000000000000000000000000000000000000000000000000000000700000012001                          070000001000102000000100020100000016004                          2700000014001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880820040203030808000000000000000000000000000000000000000000000000000000000000000000000000400000224006                          040000003300601000000130010300000023005                          1400000346011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880820040203041010000000000000000000000000000000000000000000000000000000000000000000000000400000049003                          040000001700210000000300070500000018003                          4800000222012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880820040203051212000000000000000000000000000000000000000000000000000000000000000000000000900000035002                          090000001600210000000520081200000080012                          7700000340010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880820040203060606000000000000000000000000000000000000000000000000000000000000000000000000400000018001                          04000000120010200000020003                                       2400000045002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880820040203071212000000000000000000000000000000000000000000000000000000000000000000000000200000085004                          020000002800410000000440080800000078010                          2700000124005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880820040203080808000000000000000000000000000000000000000000000000000000000000000000000000500000019001                          050000001200107000000120020600000037008                          5700000051002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880820040203091010000000000000000000000000000000000000000000000000000000000000000000000000800000026001                          080000001200106000000160030700000014002                          6700000042001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880820040203101212000000000000000000000000000000000000000000000000000000000000000000000000600000069003                          060000002500301000000320060800000025004                          1500000204010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019880821040204011212000000000000000000000000000000000000000000000000000000000000000000000000900000065004                          090000001900411000000160030600000011001                          7800000073003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880821040204021212000000000000000000000000000000000000000000000000000000000000000000000000700000150007                          070000002600710000000100010400000013002                          6700000093003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880821040204031010000000000000000000000000000000000000000000000000000000000000000000000000600000132006                          060000003200704000000280040200000014001                          4600000684022                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880821040204040707000000000000000000000000000000000000000000000000000000000000000000000000600000021001                          06000000160010300000043006                                       3600000144006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880821040204050909000000000000000000000000000000000000000000000000000000000000000000000000800000039003                          080000001700307000000260050100000055008                          7800000091004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880821040204060909000000000000000000000000000000000000000000000000000000000000000000000000300000026002                          030000001400201000000200040700000019003                          1300000103004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880821040204071010000000000000000000000000000000000000000000000000000000000000000000000000600000045003                          060000001400101000000200040200000025007                          1600000106004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880821040204080808000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          010000001000108000000240070700000014002                          1800000092005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880821040204090909000000000000000000000000000000000000000000000000000000000000000000000000700000034002                          070000001400203000000340070600000018003                          3700000270012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880821040204101313000000000000000000000000000000000000000000000000000000000000000000000000500000153006                          050000003700607000000240040800000028005                          4500000136007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880821040204111111000000000000000000000000000000000000000000000000000000000000000000000000200000036001                          020000001400103000000390100400000016002                          2300000350018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019880827040205011313000000000000000000000000000000000000000000000000000000000000000000000000600000048003                          060000001600305000000470060300000013002                          4500000372014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880827040205021212000000000000000000000000000000000000000000000000000000000000000000000001200000013001                          120000001100101000000150030200000030006                          1800000031001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880827040205031010000000000000000000000000000000000000000000000000000000000000000000000000600000091002                          060000002700403000000910100700000085009                          3600001405025                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880827040205041111000000000000000000000000000000000000000000000000000000000000000000000000300000088003                          030000001500205000000110010100000050008                          3500000042002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880827040205051313000000000000000000000000000000000000000000000000000000000000000000000001200000030002                          120000001500206000000240030800000093010                          5800000156006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880827040205061010000000000000000000000000000000000000000000000000000000000000000000000000600000050003                          060000001900303000000480090100000028005                          3600000595024                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880827040205071010000000000000000000000000000000000000000000000000000000000000000000000000700000024001                          070000001300105000000190030600000027007                          5700000088003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880827040205081414000000000000000000000000000000000000000000000000000000000000000000000000500000051003                          050000002200406000000190021200000029005                          4400000140005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880827040205090909000000000000000000000000000000000000000000000000000000000000000000000000800000045002                          080000001500204000000280070600000012001                          4800000220010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880827040205101313000000000000000000000000000000000000000000000000000000000000000000000000300000102004                          030000003500413000000440090400000039005                          3800000450020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880827040205111313000000000000000000000000000000000000000000000000000000000000000000000000500000355010                          050000006701013000000130010300000026005                          4800000193008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019880828040206011010000000000000000000000000000000000000000000000000000000000000000000000000700000064003                          070000001800305000000170020600000029006                          5700000135006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880828040206020808000000000000000000000000000000000000000000000000000000000000000000000000200000101004                          020000001900408000000140020300000015003                          2800000195006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880828040206031010000000000000000000000000000000000000000000000000000000000000000000000000200000163007                          020000003100610000000250050800000011001                          2800000485019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880828040206041212000000000000000000000000000000000000000000000000000000000000000000000001000000057003                          100000002000303000000200040400000014001                          3700000129006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880828040206050909000000000000000000000000000000000000000000000000000000000000000000000000200000013001                          020000001000103000000160040100000014003                          2300000055002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880828040206060909000000000000000000000000000000000000000000000000000000000000000000000000100000049003                          010000001600408000000120010500000013002                          1800000055002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880828040206071616000000000000000000000000000000000000000000000000000000000000000000000001300000029001                          130000001600112000000610120600000046009                          6700000339015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880828040206080808000000000000000000000000000000000000000000000000000000000000000000000000300000032001                          030000001400101000000140020800000020007                          1300000067001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880828040206091212000000000000000000000000000000000000000000000000000000000000000000000000400000018001                          040000001100107000000150020100000022004                          4600000046001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880828040206101212000000000000000000000000000000000000000000000000000000000000000000000000600000052003                          060000002100301000000260061000000018002                          1500000185008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880828040206111312000000000000000000000000000000000000000000000000000000000000000000000000200000050003                          020000002100306000000240041300000106012                          2500000114005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019880903040207010707000000000000000000000000000000000000000000000000000000000000000000000000500000016001                          05000000130010100000014003                                       1500000022001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880903040207021010000000000000000000000000000000000000000000000000000000000000000000000000100000110004                          010000002200405000000490070400000011001                          1500001286022                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880903040207030808000000000000000000000000000000000000000000000000000000000000000000000000200000077005                          020000002100501000000130010800000072008                          1200000095004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880903040207040909000000000000000000000000000000000000000000000000000000000000000000000000800000076004                          080000002300409000000470060400000019002                          8800000477013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880903040207051212000000000000000000000000000000000000000000000000000000000000000000000000200000015001                          020000001100104000000150021000000016004                          2400000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880903040207061212000000000000000000000000000000000000000000000000000000000000000000000000300000255011                          030000008101111000000350050500000037006                          3800000390016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880903040207071111000000000000000000000000000000000000000000000000000000000000000000000000400000081003                          040000001900302000000150020700000033007                          2400000100003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880903040207081414000000000000000000000000000000000000000000000000000000000000000000000001400000030001                          140000001400108000000280051300000032008                          5800000101004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880903040207091414000000000000000000000000000000000000000000000000000000000000000000000000200000276011                          020000005700909000000200021000000057008                          2600000696023                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880903040207101111000000000000000000000000000000000000000000000000000000000000000000000000300000031002                          030000001400206000000160030800000018004                          3600000070003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019880904040208011111000000000000000000000000000000000000000000000000000000000000000000000000600000117005                          060000001600311000000100010200000013002                          6800000069003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880904040208021010000000000000000000000000000000000000000000000000000000000000000000000000200000015001                          020000001000107000000180030900000021005                          2700000044002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880904040208030909000000000000000000000000000000000000000000000000000000000000000000000000500000103005                          050000003000502000000140010600000040007                          2500000190010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880904040208040807000000000000000000000000000000000000000000000000000000000000000000000000400000021001                          04000000120010800000019002                                       4800000052001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880904040208051313000000000000000000000000000000000000000000000000000000000000000000000001300000022001                          130000001200104000000570100300000022004                          4800000337011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880904040208060909000000000000000000000000000000000000000000000000000000000000000000000000900000081004                          090000001700405000000110010800000013002                          5800000030001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880904040208071212000000000000000000000000000000000000000000000000000000000000000000000000600000066005                          060000002200410000000220051100000016002                          5700000189011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880904040208081211000000000000000000000000000000000000000000000000000000000000000000000000200000110003                          020000002800501000000250031000000013001                          1200000453016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880904040208091111000000000000000000000000000000000000000000000000000000000000000000000001000000038001                          100000001800202000000210030300000034006                          2800000101006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880904040208101212000000000000000000000000000000000000000000000000000000000000000000000000800000329010                          080000008401207000000200020600000026004                          5600000153007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880904040208110909000000000000000000000000000000000000000000000000000000000000000000000000300000019001                          030000001200105000000320080900000015002                          3500000227010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
