HR22002122019880917020205021313000000000000000000000000000000000000000000000000000000000000000000000000900000087004                          0900000021004020000003400904000000320080700000012001             2600000419020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880917020205031010000000000000000000000000000000000000000000000000000000000000000000000000800000034001                          080000001500206000000160030100000039007                          6700000075001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880917020205040808000000000000000000000000000000000000000000000000000000000000000000000000700000014001                          070000001000103000000150030500000010002                          3700000076002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880917020205050707000000000000000000000000000000000000000000000000000000000000000000000000200000034003                          02000000160030600000015002                                       2600000062003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880917020205060909000000000000000000000000000000000000000000000000000000000000000000000000400000033001                          040000001200107000000140030200000013002                          4700000080003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880917020205070808000000000000000000000000000000000000000000000000000000000000000000000000400000018001                          040000001000107000000120020600000014003                          4700000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880917020205081111000000000000000000000000000000000000000000000000000000000000000000000001100000048002                          110000001700203000000180030600000028006                          3800000119005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019880918020206010909000000000000000000000000000000000000000000000000000000000000000000000000400000069003                          040000001400305000000110020700000010001                          4500000067002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880918020206020808000000000000000000000000000000000000000000000000000000000000000000000000800000014001                          080000001000107000000170050100000011002                          7800000122005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880918020206030808000000000000000000000000000000000000000000000000000000000000000000000000500000047004                          050000001500406000000110010800000014003                          5600000057002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880918020206040707000000000000000000000000000000000000000000000000000000000000000000000000100000024001                          01000000120010300000013002                                       1300000032001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880918020206051212000000000000000000000000000000000000000000000000000000000000000000000000400000120005                          040000002300511000000150020300000015003                          4800000236010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880918020206060707000000000000000000000000000000000000000000000000000000000000000000000000100000039003                          01000000210040700000017002                                       1700000067003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880918020206070909000000000000000000000000000000000000000000000000000000000000000000000000200000193005                          020000002900608000000110020300000010001                          2800000197008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880918020206080808000000000000000000000000000000000000000000000000000000000000000000000000100000010001                          010000001000108000000100020600000012003                          1800000024001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880918020206091312000000000000000000000000000000000000000000000000000000000000000000000001100000062003                          110000002400407000000770100900000016002                          5700000994027                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880918020206100909000000000000000000000000000000000000000000000000000000000000000000000000700000032002                          070000001200203000000190040900000010001                          3700000097003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019880924020207010808000000000000000000000000000000000000000000000000000000000000000000000000700000012001                          070000001000106000000140020500000014003                          6700000048002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880924020207020707000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          07000000110010400000018003                                       4700000038002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880924020207030909000000000000000000000000000000000000000000000000000000000000000000000000500000015001                          050000001100104000000150030700000040006                          4500000079003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880924020207041010000000000000000000000000000000000000000000000000000000000000000000000000100000031002                          010000001100110000000290070400000026005                          1800000145006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880924020207050505000000000000000000000000000000000000000000000000000000000000000000000000400000026002                          04000000130020300000012001                                       3400000023001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880924020207060808000000000000000000000000000000000000000000000000000000000000000000000000200000021001                          020000001100103000000110020400000013003                          2300000041001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880924020207071313000000000000000000000000000000000000000000000000000000000000000000000000100000022001                          010000001200112000000240060200000015002                          1800000169009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880924020207080707000000000000000000000000000000000000000000000000000000000000000000000000100000027001                          01000000130010600000016003                                       1600000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880924020207091212000000000000000000000000000000000000000000000000000000000000000000000000900000044002                          090000001600206000000110010700000029006                          5700000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019880925020208010909000000000000000000000000000000000000000000000000000000000000000000000000800000045003                          080000001400303000000420080400000012001                          3800000305012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880925020208020909000000000000000000000000000000000000000000000000000000000000000000000000400000034002                          040000001500307000000140020500000020004                          4700000071003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880925020208030707000000000000000000000000000000000000000000000000000000000000000000000000200000181004                          02000000540050300000012001                                       2300000204006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880925020208041010000000000000000000000000000000000000000000000000000000000000000000000000700000016001                          070000001100104000000200050200000019004                          4700000101005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880925020208051111000000000000000000000000000000000000000000000000000000000000000000000000300000027002                          030000001300202000000110010600000021004                          2300000027001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880925020208061212000000000000000000000000000000000000000000000000000000000000000000000001100000035001                          110000001600107000000250051000000031007                          6800000058001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880925020208070707000000000000000000000000000000000000000000000000000000000000000000000000700000083004                          07000000330050600000015001                                       6700000091004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880925020208081111000000000000000000000000000000000000000000000000000000000000000000000000900000109009                          090000003500804000000180010600000036009                          4700000131003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880925020208091111000000000000000000000000000000000000000000000000000000000000000000000000900000108003                          090000001700302000000130020600000011001                          2700000104004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880925020208101212000000000000000000000000000000000000000000000000000000000000000000000000700000045003                          070000001300105000000180031100000031006                          5600000059003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
