HR22002122019880717030202040909000000000000000000000000000000000000000000000000000000000000000000000000900000028002                          090000001200201000000140030500000012001                          1800000079003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880717030202050707000000000000000000000000000000000000000000000000000000000000000000000000200000021001                          02000000130010700000028004                                       2700000096004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880717030202060808000000000000000000000000000000000000000000000000000000000000000000000000100000012001                          010000001100106000000230050200000020004                          1600000085005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880717030202070808000000000000000000000000000000000000000000000000000000000000000000000000500000021001                          050000001100101000000110020300000016004                          1500000029001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880717030202081212000000000000000000000000000000000000000000000000000000000000000000000000700000052003                          070000001700212000000140010400000129011                          6800000070001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880717030202090707000000000000000000000000000000000000000000000000000000000000000000000000100000027001                          01000000170010200000030005                                       1200000127007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880717030202101010000000000000000000000000000000000000000000000000000000000000000000000000100000076005                          010000002300505000000210040400000015001                          1500000215013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880717030202111212000000000000000000000000000000000000000000000000000000000000000000000000400000097005                          040000002600506000000130010300000027006                          4500000100004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880717030202121111000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          020000001400101000000260040800000135011                          1200000091003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880723030203010606000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          03000000150020400000068005                                       3400000164005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880723030203021212000000000000000000000000000000000000000000000000000000000000000000000001000000104004                          100000002300401000000170030700000012001                          1700000163008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR220021220198807230302030310100000000000000000000000000000000000000000000000000000000000000000000000002000000190020600000044003             020000001500206000000200030400000037006                          2600000150004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880723030203041616000000000000000000000000000000000000000000000000000000000000000000000000500000432013                          050000010901311000002830160700000033003                          3600001156029                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880723030203051414000000000000000000000000000000000000000000000000000000000000000000000001000000027002                          100000001300111000000250041400000031006                          6700000091003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880723030203061111000000000000000000000000000000000000000000000000000000000000000000000000700000034001                          070000001500110000000230050500000045007                          6800000050003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880723030203070707000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          02000000110010300000017002                                       2300000036001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880723030203081212000000000000000000000000000000000000000000000000000000000000000000000000100000140006                          010000004900810000000450070200000032004                          1700000569020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880723030203091010000000000000000000000000000000000000000000000000000000000000000000000000600000016001                          060000001200102000000270050800000037008                          2600000090002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880723030203101111000000000000000000000000000000000000000000000000000000000000000000000000100000149007                          010000003600706000000170020200000031005                          1600000310015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880723030203111313000000000000000000000000000000000000000000000000000000000000000000000000800000313010                          080000006000905000000160020400000048008                          4600000041001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019880724030204010808000000000000000000000000000000000000000000000000000000000000000000000000400000093004                          040000002500603000000130020800000022004                          3400000141008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880724030204021212000000000000000000000000000000000000000000000000000000000000000000000000500000038002                          050000001300306000000100010700000012002                          5500000032002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880724030204030909000000000000000000000000000000000000000000000000000000000000000000000000400000051002                          040000002300305000000980090300000065008                          4500001603023                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880724030204041212000000000000000000000000000000000000000000000000000000000000000000000000700000094005                          070000002600503000000200031000000020002                          3600000240013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880724030204050808000000000000000000000000000000000000000000000000000000000000000000000000400000023001                          040000001300107000000140020800000019005                          4700000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880724030204060909000000000000000000000000000000000000000000000000000000000000000000000000200000034002                          020000001500205000000240050100000029006                          2500000181010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880724030204071212000000000000000000000000000000000000000000000000000000000000000000000001100000069002                          110000001500203000000110010800000017004                          3800000055001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880724030204081010000000000000000000000000000000000000000000000000000000000000000000000000600000025001                          060000001400204000000150030300000040009                          4600000043001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880724030204090808000000000000000000000000000000000000000000000000000000000000000000000000300000112006                          030000002800606000000160030200000013001                          3600000336014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880724030204101010000000000000000000000000000000000000000000000000000000000000000000000000600000158007                          060000004000808000000210021000000021003                          6700000308010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880724030204110909000000000000000000000000000000000000000000000000000000000000000000000000200000043001                          020000001900309000000270080600000019004                          2800000281021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880724030204121111000000000000000000000000000000000000000000000000000000000000000000000000200000020001                          020000001200106000000190040500000021006                          2600000060001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880730030205010808000000000000000000000000000000000000000000000000000000000000000000000000500000018001                          050000001100102000000130030700000020004                          2500000033002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880730030205021111000000000000000000000000000000000000000000000000000000000000000000000000100000034002                          010000001100205000000100010700000020004                          1500000020001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880730030205030909000000000000000000000000000000000000000000000000000000000000000000000000800000024001                          080000001100105000000140030200000012002                          5800000046002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880730030205040808000000000000000000000000000000000000000000000000000000000000000000000000800000031002                          080000001300205000000150030700000018004                          5800000076003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880730030205051111000000000000000000000000000000000000000000000000000000000000000000000000200000030002                          020000001600206000000330060400000030005                          2600000070003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880730030205061313000000000000000000000000000000000000000000000000000000000000000000000000100000081003                          010000002100404000000130010500000013002                          1400000067003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880730030205070606000000000000000000000000000000000000000000000000000000000000000000000000500000018001                          05000000110010100000012002                                       1500000018001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880730030205081212000000000000000000000000000000000000000000000000000000000000000000000001200000331009                          120000006701006000000290030500000036005                          5800000508018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880730030205091414000000000000000000000000000000000000000000000000000000000000000000000000300000084005                          030000003100604000000220021200000036007                          3300000214012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880730030205101414000000000000000000000000000000000000000000000000000000000000000000000000100000037002                          010000001500204000000250040800000014001                          1300000118005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019880731030206010606000000000000000000000000000000000000000000000000000000000000000000000000200000081003                          02000000190030100000011001                                       1200000055003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880731030206020606000000000000000000000000000000000000000000000000000000000000000000000000500000011001                          05000000100010300000012002                                       3500000015001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880731030206031010000000000000000000000000000000000000000000000000000000000000000000000000500000035002                          050000001500207000000220030200000058008                          5700000113005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880731030206040909000000000000000000000000000000000000000000000000000000000000000000000000800000055003                          080000001600303000000200040400000014002                          3800000171009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880731030206051414000000000000000000000000000000000000000000000000000000000000000000000000700000069003                          070000002600302000000330051300000045009                          2500000121004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880731030206060808000000000000000000000000000000000000000000000000000000000000000000000000500000017001                          050000001000108000000120020600000014003                          5800000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880731030206071010000000000000000000000000000000000000000000000000000000000000000000000001000000038002                          100000001500204000000310060200000012001                          4800000432017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880731030206080909000000000000000000000000000000000000000000000000000000000000000000000000400000147006                          040000002900503000000520070900000031006                          3400001100020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880731030206090909000000000000000000000000000000000000000000000000000000000000000000000000700000014001                          070000001100101000000170030500000017004                          1700000047001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880731030206101010000000000000000000000000000000000000000000000000000000000000000000000001000000079005                          100000003100502000000330070300000039008                          2800000222011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880731030206110808000000000000000000000000000000000000000000000000000000000000000000000000600000032002                          060000001200104000000120020800000013003                          4600000053002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019880806030207010808000000000000000000000000000000000000000000000000000000000000000000000000200000135005                          020000001900505000000100010100000010002                          2500000132006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880806030207020606000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          01000000110010200000014002                                       1200000028001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880806030207030707000000000000000000000000000000000000000000000000000000000000000000000000100000011001                          01000000100010700000012002                                       1700000016001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880806030207040707000000000000000000000000000000000000000000000000000000000000000000000000500000035002                          05000000200020600000022003                                       5600000079003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880806030207050808000000000000000000000000000000000000000000000000000000000000000000000000200000052002                          020000001200201000000130030500000010001                          1200000104005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880806030207061313000000000000000000000000000000000000000000000000000000000000000000000000100000105007                          010000003100408000000230031200000078012                          1600000249014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880806030207070808000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001000104000000120020500000012003                          4600000041002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880806030207080909000000000000000000000000000000000000000000000000000000000000000000000000700000059004                          070000001500303000000120010500000012002                          3700000082002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880806030207091515000000000000000000000000000000000000000000000000000000000000000000000000700000324012                          070000011201309000000460081000000045007                          4500000294016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880806030207100909000000000000000000000000000000000000000000000000000000000000000000000000600000059004                          060000001900304000000290060700000022005                          4600000297011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019880807030208010707000000000000000000000000000000000000000000000000000000000000000000000000300000050003                          03000000330040100000091007                                       1300000681017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880807030208020909000000000000000000000000000000000000000000000000000000000000000000000000500000015001                          050000001100202000000100010800000036008                          2500000015001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880807030208030707000000000000000000000000000000000000000000000000000000000000000000000000200000324007                          02000001070070400000047004                                       2400001122018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880807030208040808000000000000000000000000000000000000000000000000000000000000000000000000600000028002                          060000001300205000000150030400000043007                          5600000078004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880807030208050808000000000000000000000000000000000000000000000000000000000000000000000000500000023001                          050000001200103000000120020400000040007                          3500000032001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880807030208061111000000000000000000000000000000000000000000000000000000000000000000000000800000026001                          080000001200104000000250070200000017002                          4700000123005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880807030208071111000000000000000000000000000000000000000000000000000000000000000000000000800000061003                          080000002000301000000310080200000016001                          1700000213011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880807030208081212000000000000000000000000000000000000000000000000000000000000000000000000100000021001                          010000001300106000000200040700000019003                          1500000081002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880807030208091414000000000000000000000000000000000000000000000000000000000000000000000000100000091007                          010000002900605000000240041200000023002                          1400000161008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880807030208100808000000000000000000000000000000000000000000000000000000000000000000000000200000028002                          020000001100101000000110020600000018004                          1200000031001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
