HR22002122019880229050201110909000000000000000000000000000000000000000000000000000000000000000000000000800000206008                          080000005700805000000350070400000015001                          5800000741028                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880229050201121111000000000000000000000000000000000000000000000000000000000000000000000000100000038002                          010000001300209000000180030200000011001                          1700000117005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880228050202011413000000000000000000000000000000000000000000000000000000000000000000000001300000026001                          130000001300111000000160041000000141011                          7800000042002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880228050202021111000000000000000000000000000000000000000000000000000000000000000000000000500000015001                          050000001000103000000130021100000015003                          3500000021001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880228050202031313000000000000000000000000000000000000000000000000000000000000000000000001200000014001                          120000001100106000000130020300000015003                          5800000037001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880228050202041616000000000000000000000000000000000000000000000000000000000000000000000001100000035001                          110000001500106000000170031200000045008                          3600000052002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880228050202051010000000000000000000000000000000000000000000000000000000000000000000000001000000016001                          100000001100102000000160040700000016003                          2800000055003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880228050202061414000000000000000000000000000000000000000000000000000000000000000000000001100000312009                          110000010301014000001980120600000031004                          7800000985023                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880228050202071010000000000000000000000000000000000000000000000000000000000000000000000000900000150008                          090000003600803000000290050100000024003                          3800000070002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880228050202081111000000000000000000000000000000000000000000000000000000000000000000000000700000040002                          070000001300209000000120010200000034008                          6700000026001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880228050202090909000000000000000000000000000000000000000000000000000000000000000000000000700000039002                          070000001500209000000180030400000018004                          7800000090003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880228050202101010000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          020000001200101000000380071000000014002                          1200000209008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880228050202110808000000000000000000000000000000000000000000000000000000000000000000000000800000124007                          080000002700606000000130010100000022004                          6800000190008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880228050202121414000000000000000000000000000000000000000000000000000000000000000000000000500000506012                          050000007701103000000130010600000017002                          3400000046001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880305050203011414000000000000000000000000000000000000000000000000000000000000000000000001100000012001                          110000001000106000000160040800000015002                          4700000046003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880305050203021212000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          010000001300103000000650090700000055008                          1300000470012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880305050203031212000000000000000000000000000000000000000000000000000000000000000000000001000000045002                          100000001400207000000330060900000011001                          6700000030001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880305050203041009000000000000000000000000000000000000000000000000000000000000000000000000200000145006                          020000003000709000000370081000000013001                          2800000145006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880305050203051212000000000000000000000000000000000000000000000000000000000000000000000001200000044003                          120000001900311000000610090200000026004                          8800000388014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880305050203061414000000000000000000000000000000000000000000000000000000000000000000000000900000020001                          090000001300104000000190030200000074010                          3600000079002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880305050203071615000000000000000000000000000000000000000000000000000000000000000000000001300000039002                          130000001700206000000220031200000029006                          3700000138007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880305050203081414000000000000000000000000000000000000000000000000000000000000000000000001100000023001                          110000001100107000000260040200000015003                          5700000085003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880305050203091616000000000000000000000000000000000000000000000000000000000000000000000000400000158008                          040000004100613000000360050100000059010                          2700000375017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880305050203101212000000000000000000000000000000000000000000000000000000000000000000000000500000129005                          050000003400612000000290041100000027003                          5800000250009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880305050203111111000000000000000000000000000000000000000000000000000000000000000000000000700000176007                          070000004900906000000200020400000044007                          6600000367019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880305050203121515000000000000000000000000000000000000000000000000000000000000000000000000900000029001                          090000001300111000000150021500000019003                          5600000047001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880306050204011414000000000000000000000000000000000000000000000000000000000000000000000000200000069003                          020000001900311000000140010500000033006                          2700000104004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880306050204021313000000000000000000000000000000000000000000000000000000000000000000000001000000081004                          100000002900611000000170020100000032007                          7700000210010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880306050204031615000000000000000000000000000000000000000000000000000000000000000000000001200000013001                          120000001100110000000170031300000062009                          5600000035002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880306050204041616000000000000000000000000000000000000000000000000000000000000000000000000600000076006                          060000003400608000000200020200000068008                          3400000090004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880306050204051212000000000000000000000000000000000000000000000000000000000000000000000001200000030001                          120000001500105000000210041000000027005                          5800000048001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880306050204060808000000000000000000000000000000000000000000000000000000000000000000000000400000392008                          040000007100808000000330060100000032005                          4800001740027                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880306050204071616000000000000000000000000000000000000000000000000000000000000000000000000700000315013                          070000007101102000000280040600000033005                          1400000406016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880306050204081111000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001200107000000210040100000025005                          6700000029001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880306050204091414000000000000000000000000000000000000000000000000000000000000000000000000300000048002                          030000001800213000000570111200000015001                          3800000366019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880306050204101010000000000000000000000000000000000000000000000000000000000000000000000000100000038002                          010000001600203000000290070600000015001                          1300000236010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880306050204111211000000000000000000000000000000000000000000000000000000000000000000000000700000055002                          070000001400203000000150030800000011001                          3500000167008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880306050204121212000000000000000000000000000000000000000000000000000000000000000000000000500000094005                          050000002800511000000370081000000079011                          5800000189009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880312050205010505000000000000000000000000000000000000000000000000000000000000000000000000100000021002                          01000000150020400000057005                                       1400000250008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880312050205021414000000000000000000000000000000000000000000000000000000000000000000000001300000069003                          130000002500307000000660080100000030004                          5800000334010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880312050205031414000000000000000000000000000000000000000000000000000000000000000000000001000000023001                          100000001100108000000170040600000016003                          5600000044002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880312050205041010000000000000000000000000000000000000000000000000000000000000000000000000400000285007                          040000003700703000000130010200000021004                          3400000256008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880312050205050909000000000000000000000000000000000000000000000000000000000000000000000000200000090005                          020000001900504000000110010600000015002                          2400000078004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880312050205061212000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001200105000000580091000000024004                          5500000423015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880312050205071414000000000000000000000000000000000000000000000000000000000000000000000000200000119007                          020000002700303000000450090400000018002                          2300000161007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880312050205081414000000000000000000000000000000000000000000000000000000000000000000000000300000038003                          030000001800302000000160021200000043007                          2300000092003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880312050205091010000000000000000000000000000000000000000000000000000000000000000000000000100000175007                          010000004000703000000240030900000018002                          1300000496015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880312050205101515000000000000000000000000000000000000000000000000000000000000000000000001500000075004                          150000002900411000000760100400000050009                          6800000191009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880312050205111111000000000000000000000000000000000000000000000000000000000000000000000001000000052002                          100000001600204000000200040100000013001                          4800000160007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880312050205121313000000000000000000000000000000000000000000000000000000000000000000000000700000048003                          070000002000313000000260040300000099010                          5800000136006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880313050206011313000000000000000000000000000000000000000000000000000000000000000000000000700000048002                          070000001700301000000160021300000023004                          1500000123005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880313050206021313000000000000000000000000000000000000000000000000000000000000000000000001300000042003                          130000001700309000000380071100000013001                          6800000208009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880313050206031111000000000000000000000000000000000000000000000000000000000000000000000000300000391009                          030000008500905000000290051000000020003                          3500001100021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880313050206041111000000000000000000000000000000000000000000000000000000000000000000000001100000017001                          110000001000104000000110020200000017003                          4800000018001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880313050206050707000000000000000000000000000000000000000000000000000000000000000000000000100000022001                          01000000140010200000019003                                       1200000064002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880313050206061010000000000000000000000000000000000000000000000000000000000000000000000000100000029001                          010000001400106000000200051000000015002                          1600000143007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880313050206071111000000000000000000000000000000000000000000000000000000000000000000000000200000070003                          020000002500405000000140010600000048010                          2500000133005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880313050206081616000000000000000000000000000000000000000000000000000000000000000000000000700000618015                          070000016601509000000390071400000037005                          4500000781026                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880313050206091414000000000000000000000000000000000000000000000000000000000000000000000000900000063002                          090000002400307000000520071300000104011                          5600000053001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880313050206101313000000000000000000000000000000000000000000000000000000000000000000000001100000026001                          110000001300107000000280050800000047009                          5700000061002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880313050206111010000000000000000000000000000000000000000000000000000000000000000000000000800000066003                          080000002900407000000330060100000042008                          7700000267011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880313050206121313000000000000000000000000000000000000000000000000000000000000000000000000300000295011                          030000008001210000000380071100000023002                          3700000575020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880319050207011212000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001300109000000240040600000176012                          6700000067003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880319050207021414000000000000000000000000000000000000000000000000000000000000000000000001300000046002                          130000001700206000000350080100000015001                          4800000183010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880319050207031313000000000000000000000000000000000000000000000000000000000000000000000000200000060002                          020000001700211000000220030900000023005                          2700000109005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880319050207041616000000000000000000000000000000000000000000000000000000000000000000000001500000023001                          150000001300204000000120010800000022004                          2800000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219880319050207050808000000000000000000000000000000000000000000000000000000000000000000000000200000041002                          020000001800406000000160020400000016003                          2600000139005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880319050207061616000000000000000000000000000000000000000000000000000000000000000000000000600000073003                          060000001900312000000120010100000014002                          3600000093004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880319050207070808000000000000000000000000000000000000000000000000000000000000000000000000200000206007                          020000003500705000000160020800000030006                          2500000307010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880319050207081414000000000000000000000000000000000000000000000000000000000000000000000000400000026001                          040000001500110000000370050300000045008                          3600000048002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880319050207091515000000000000000000000000000000000000000000000000000000000000000000000000100000124005                          010000003100506000000410060200000016001                          1400000233013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880319050207100808000000000000000000000000000000000000000000000000000000000000000000000000500000140006                          050000003200607000000160030300000015002                          5700000340013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880319050207111515000000000000000000000000000000000000000000000000000000000000000000000000800000118008                          080000003900707000000400080300000029004                          4500000447023                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880319050207121414000000000000000000000000000000000000000000000000000000000000000000000000300000058003                          030000001900302000000150010700000029006                          2300000054002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880320050208011313000000000000000000000000000000000000000000000000000000000000000000000001000000030001                          100000001400113000000200040200000031007                          7800000085003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880320050208021212000000000000000000000000000000000000000000000000000000000000000000000001000000033002                          100000001500201000000360060200000021004                          1700000155007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880320050208031414000000000000000000000000000000000000000000000000000000000000000000000000300000028001                          030000001300104000000130020200000019005                          3300000053001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880320050208041313000000000000000000000000000000000000000000000000000000000000000000000001100000165008                          110000002600805000000140020800000011001                          4700000213009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880320050208051414000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          020000001200101000000330070300000030005                          1200000125005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880320050208061616000000000000000000000000000000000000000000000000000000000000000000000001500000026001                          150000001400116000001100140700000061008                          8800000537021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880320050208071212000000000000000000000000000000000000000000000000000000000000000000000000200000042002                          020000001700307000000150020500000022004                          2600000080003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880320050208081616000000000000000000000000000000000000000000000000000000000000000000000000900000154010                          090000005101002000001420161500000020002                          1500000483022                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880320050208091616000000000000000000000000000000000000000000000000000000000000000000000000200000134007                          020000005001012000000390050700000035004                          1600000199010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880320050208101010000000000000000000000000000000000000000000000000000000000000000000000000500000043002                          050000001700210000000280060200000019004                          5800000165009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880320050208111313000000000000000000000000000000000000000000000000000000000000000000000001200000023001                          120000001200111000000140030900000012002                          7800000061002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019880320050208121313000000000000000000000000000000000000000000000000000000000000000000000000600000022001                          060000001100105000000250060100000022004                          4500000068003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
