HR22002122019881203070303051515000000000000000000000000000000000000000000000000000000000000000000000000600000057004                          060000002200401000000190030300000024005                          1400000051002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881203070303061616000000000000000000000000000000000000000000000000000000000000000000000000400000028001                          040000001200107000000150031300000014002                          2400000063003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881203070303071111000000000000000000000000000000000000000000000000000000000000000000000001100000067005                          110000002000406000000160020700000021005                          6800000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881203070303081313000000000000000000000000000000000000000000000000000000000000000000000000300000054003                          030000002100511000000190020500000081011                          3700000074002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881203070303091414000000000000000000000000000000000000000000000000000000000000000000000000600000036001                          060000001300105000000180020800000018004                          4400000092004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881203070303100909000000000000000000000000000000000000000000000000000000000000000000000000900000049003                          090000002100401000000140020300000100008                          1800000046003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881203070303111616000000000000000000000000000000000000000000000000000000000000000000000000900000060003                          090000002000301000000570120500000016001                          1500000556025                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881203070303121616000000000000000000000000000000000000000000000000000000000000000000000000300000156008                          030000004300806000000240031300000022002                          2300000170008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881204070304010606000000000000000000000000000000000000000000000000000000000000000000000000500000021002                          05000000130020200000045004                                       2500000228007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881204070304020808000000000000000000000000000000000000000000000000000000000000000000000000600000015001                          060000001200101000000130030200000022005                          1600000029001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881204070304031515000000000000000000000000000000000000000000000000000000000000000000000001100000303009                          110000005100608000000350051500000068009                          5600000626022                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881204070304041515000000000000000000000000000000000000000000000000000000000000000000000000400000022001                          040000001500106000000820101000000040008                          3400000094002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881204070304051111000000000000000000000000000000000000000000000000000000000000000000000000300000028002                          030000001200108000000190041000000014002                          3700000114005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881204070304061111000000000000000000000000000000000000000000000000000000000000000000000001000000038002                          100000001600201000000250050800000025004                          1800000152008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881204070304071616000000000000000000000000000000000000000000000000000000000000000000000001100000272009                          110000005500912000000130011500000018002                          6600000329015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881204070304081616000000000000000000000000000000000000000000000000000000000000000000000000300000106006                          030000003200504000000300041300000023002                          2200000294015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881204070304091010000000000000000000000000000000000000000000000000000000000000000000000000100000038003                          010000001600403000000120010500000015003                          1300000063002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881204070304101111000000000000000000000000000000000000000000000000000000000000000000000000100000087004                          010000002200504000000110010500000014002                          1400000070003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881204070304111515000000000000000000000000000000000000000000000000000000000000000000000000700000097004                          070000002800402000000230030100000049008                          2400000191010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881204070304121010000000000000000000000000000000000000000000000000000000000000000000000000100000040002                          010000001700207000000210050400000032006                          1700000094004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210070305010606000000000000000000000000000000000000000000000000000000000000000000000000600000022002                          06000000110020500000010001                                       5600000017001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210070305021615000000000000000000000000000000000000000000000000000000000000000000000000200000038002                          020000001300213000000230041000000012001                          1700000084005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210070305031010000000000000000000000000000000000000000000000000000000000000000000000000900000173008                          090000004200803000000220040400000025006                          3800000132006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210070305040909000000000000000000000000000000000000000000000000000000000000000000000000300000059003                          030000001400308000000120020900000010001                          3800000046002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210070305051616000000000000000000000000000000000000000000000000000000000000000000000000200000016001                          020000001100116000000200021000000023003                          1800000062003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210070305061616000000000000000000000000000000000000000000000000000000000000000000000000600000067003                          060000002200310000000140010700000055011                          3500000077002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210070305071616000000000000000000000000000000000000000000000000000000000000000000000000500000027001                          050000001400113000000240041400000101012                          3700000112003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210070305081616000000000000000000000000000000000000000000000000000000000000000000000000900000043003                          090000001600305000000110011200000019004                          3500000046001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210070305090808000000000000000000000000000000000000000000000000000000000000000000000000600000040003                          060000001900507000000190040200000019003                          6700000077003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210070305101010000000000000000000000000000000000000000000000000000000000000000000000000700000055003                          070000002000309000000160010200000020004                          7800000064001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210070305110808000000000000000000000000000000000000000000000000000000000000000000000000100000059003                          010000001400202000000350070700000011001                          1200000917018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881210070305121616000000000000000000000000000000000000000000000000000000000000000000000000700000026001                          070000001300104000000350061200000016003                          2400000164008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211070306010909000000000000000000000000000000000000000000000000000000000000000000000000300000061003                          030000001700207000001170090600000099008                          3700001142022                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211070306021010000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          010000001100106000000190040700000022006                          1600000065004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211070306031111000000000000000000000000000000000000000000000000000000000000000000000001100000015001                          110000001200106000000170040200000019005                          6800000049002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211070306041010000000000000000000000000000000000000000000000000000000000000000000000000900000101005                          090000001900402000000120010600000028006                          2800000058003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211070306051616000000000000000000000000000000000000000000000000000000000000000000000000700000031001                          070000001500206000000330071200000014001                          3400000095005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211070306061616000000000000000000000000000000000000000000000000000000000000000000000001200000196009                          120000007100916000000810111000000039007                          6800001906033                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211070306071616000000000000000000000000000000000000000000000000000000000000000000000000300000035001                          030000001300113000000220040500000045007                          2700000042001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211070306081616000000000000000000000000000000000000000000000000000000000000000000000000400000107005                          040000003000501000000190021600000042008                          1200000186006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211070306091010000000000000000000000000000000000000000000000000000000000000000000000000200000041002                          020000001900201000000240040500000040008                          1200000186009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211070306101616000000000000000000000000000000000000000000000000000000000000000000000000500000058002                          050000002100216000000330060800000035008                          3800000287016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211070306111616000000000000000000000000000000000000000000000000000000000000000000000001300000049001                          130000001700103000000200030100000018002                          2700000076001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881211070306121616000000000000000000000000000000000000000000000000000000000000000000000001300000078004                          130000002900305000001080100100000219015                          3700000536020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217070307011414000000000000000000000000000000000000000000000000000000000000000000000000500000023001                          050000001400103000000170020700000031007                          3400000051001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217070307021515000000000000000000000000000000000000000000000000000000000000000000000000700000161005                          070000004100903000000110011100000023003                          2400000067004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217070307031313000000000000000000000000000000000000000000000000000000000000000000000001100000400009                          110000007200910000000390060600000036005                          7700002337029                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217070307041111000000000000000000000000000000000000000000000000000000000000000000000000300000058002                          030000001100210000000110010500000014003                          3800000043002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217070307051616000000000000000000000000000000000000000000000000000000000000000000000000200000101006                          020000003200616000000210030300000102010                          1800000237011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217070307061616000000000000000000000000000000000000000000000000000000000000000000000000200000035002                          020000001700203000000240031200000085011                          1200000066002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217070307071616000000000000000000000000000000000000000000000000000000000000000000000000500000054003                          050000002600309000001080120700000048008                          3500000189010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217070307081616000000000000000000000000000000000000000000000000000000000000000000000001500000221008                          150000004700807000000220030500000018002                          4800000581021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217070307091515000000000000000000000000000000000000000000000000000000000000000000000000500000038002                          050000001500207000000170031200000012001                          3400000079003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217070307101616000000000000000000000000000000000000000000000000000000000000000000000001200000062002                          120000002500411000000240020400000063011                          6600000158008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217070307111414000000000000000000000000000000000000000000000000000000000000000000000000600000082004                          060000002000405000000150010400000028005                          4400000103005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881217070307121616000000000000000000000000000000000000000000000000000000000000000000000001500000125007                          150000004500702000000180030600000018002                          1800000391019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218070308011212000000000000000000000000000000000000000000000000000000000000000000000000900000022001                          090000001300202000000190041100000018003                          2700000173006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218070308020808000000000000000000000000000000000000000000000000000000000000000000000000300000368006                          030000002700601000000120020400000012001                          1300000215008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218070308031313000000000000000000000000000000000000000000000000000000000000000000000000900000297011                          090000007601104000000600091100000018002                          4600000226010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218070308041616000000000000000000000000000000000000000000000000000000000000000000000000900000034002                          090000001400106000000200031600000024004                          3500000085003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218070308051616000000000000000000000000000000000000000000000000000000000000000000000001500000112005                          150000003600601000000680121200000016001                          1800000608024                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218070308061616000000000000000000000000000000000000000000000000000000000000000000000001100000028001                          110000001500107000000320040800000046007                          4600000108004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218070308071616000000000000000000000000000000000000000000000000000000000000000000000001500000130006                          150000004400706000000150011200000101013                          3800000158007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218070308081616000000000000000000000000000000000000000000000000000000000000000000000001200000031001                          120000001500206000000150011400000085014                          3600000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218070308090808000000000000000000000000000000000000000000000000000000000000000000000000700000044003                          070000001200205000000100010300000015004                          5700000051003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218070308101110000000000000000000000000000000000000000000000000000000000000000000000000100000084005                          010000002400507000000300060200000016002                          1600000114006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218070308111616000000000000000000000000000000000000000000000000000000000000000000000000900000854014                          090000011401514000000110011300000024003                          5700000130006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019881218070308121616000000000000000000000000000000000000000000000000000000000000000000000000900000252011                          090000005900904000000160011600000024003                          2500000414018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
