HR22002122119940710010202051111000000000000000000000000000000000000000000000000000000000000000000000001100000087004                          110000003500708000000820090200000012001                          7800000092004                          0811000020270038                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940710010202060808000000000000000000000000000000000000000000000000000000000000000000000000400000014001                          040000001000106000000150020200000023005                          4600000060002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940710010202070707000000000000000000000000000000000000000000000000000000000000000000000000500000194006                          05000000400060300000010001                                       3500000123005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940710010202080707000000000000000000000000000000000000000000000000000000000000000000000000400000014001                          04000000100010100000027004                                       1400000045003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940710010202091111000000000000000000000000000000000000000000000000000000000000000000000000500000017001                          050000001100103000000230041100000021003                          3500000057003                          0305000000580002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR220021221199407100102021009090000000000000000000000000000000000000000000000000000000000000000000000003000000360040400000023002             030000003200404000000160020800000044006                          3400000247010                          0304000002440010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940710010202110707000000000000000000000000000000000000000000000000000000000000000000000000700000045002                          07000000240030100000045006                                       1700000196012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940710010202120808000000000000000000000000000000000000000000000000000000000000000000000000800000059003                          080000001900304000000250050300000016002                          4800000228013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940716010203011212000000000000000000000000000000000000000000000000000000000000000000000000300000027001                          030000001200110000000160021100000020005                          3700000069003                          0310000000790002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940716010203020909000000000000000000000000000000000000000000000000000000000000000000000000600000029002                          060000001300205000000180040200000045005                          5600000089005                          0506000000850004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940716010203031010000000000000000000000000000000000000000000000000000000000000000000000000200000102004                          020000001700306000000120010800000019004                          2600000073003                          0206000000770003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940716010203040505000000000000000000000000000000000000000000000000000000000000000000000000400000211005                          04000000420040500000017002                                       4500000182007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940716010203050505000000000000000000000000000000000000000000000000000000000000000000000000400000021001                          04000000140010100000040004                                       1400000101004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940716010203061010000000000000000000000000000000000000000000000000000000000000000000000001000000014001                          100000001000106000000200040700000016002                          6800000057002                          0610000000650002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940716010203071212000000000000000000000000000000000000000000000000000000000000000000000001000000052003                          100000001600309000000110011100000012002                          7700000060003                          0910000000570002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940716010203081111000000000000000000000000000000000000000000000000000000000000000000000001100000040003                          110000001900302000000370081000000018002                          2800000211009                          0211000004000018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940716010203091414000000000000000000000000000000000000000000000000000000000000000000000001100000842014                          110000021001407000000500080100000023003                          5700001076030                          0711000050980081                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940716010203101212000000000000000000000000000000000000000000000000000000000000000000000000500000012001                          050000001100108000000360060300000098012                          5600000076003                          0508000001090005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940716010203111010000000000000000000000000000000000000000000000000000000000000000000000000900000027001                          090000001200101000000150020200000033007                          1800000037001                          0109000000450001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940716010203121010000000000000000000000000000000000000000000000000000000000000000000000000100000054004                          010000001600406000000150020900000010001                          1600000087004                          0106000000880004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940717010204010505000000000000000000000000000000000000000000000000000000000000000000000000200000030002                          02000000200030500000025004                                       2500000108006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940717010204020909000000000000000000000000000000000000000000000000000000000000000000000000100000070005                          010000001300208000000110010700000016003                          1800000052001                          0108000000570001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940717010204030909000000000000000000000000000000000000000000000000000000000000000000000000100000014001                          010000001000104000000240050700000017003                          1400000077004                          0104000000810004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940717010204040707000000000000000000000000000000000000000000000000000000000000000000000000400000054003                          04000000260030700000027004                                       4700000130006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940717010204050505000000000000000000000000000000000000000000000000000000000000000000000000300000137005                          03000000480050500000016001                                       3500000142007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940717010204060909000000000000000000000000000000000000000000000000000000000000000000000000200000039002                          020000001800307000000340050500000042007                          2700000258011                          0207000002580010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940717010204071010000000000000000000000000000000000000000000000000000000000000000000000000500000021001                          050000001200106000000180040700000016003                          5600000099004                          0506000000990003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940717010204081414000000000000000000000000000000000000000000000000000000000000000000000000700000156004                          070000002500502000000110011000000028007                          2500000054002                          0207000000790001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940717010204090909000000000000000000000000000000000000000000000000000000000000000000000000500000024002                          050000001100209000000400080700000010001                          5800000561014                          0509000005840014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940717010204101010000000000000000000000000000000000000000000000000000000000000000000000000200000111005                          020000003300503000000240040600000016002                          2300000332012                          0203000003260014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940717010204111212000000000000000000000000000000000000000000000000000000000000000000000000700000033001                          070000001400112000000180040400000057007                          6800000047001                          0712000000710002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940717010204120909000000000000000000000000000000000000000000000000000000000000000000000000800000109005                          080000002300504000000160010300000067009                          4800000098005                          0408000001420006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940723010205011010000000000000000000000000000000000000000000000000000000000000000000000000600000034002                          060000001800505000000170040300000015003                          5600000139008                          0506000001330008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940723010205021111000000000000000000000000000000000000000000000000000000000000000000000001100000068004                          110000002500401000000230030300000067009                          1800000074002                          0111000001920009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940723010205030909000000000000000000000000000000000000000000000000000000000000000000000000900000037002                          090000001200203000000100010400000016003                          3800000020001                          0309000000280001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940723010205041010000000000000000000000000000000000000000000000000000000000000000000000000300000025002                          030000001200106000000120030400000012002                          3600000087004                          0306000000800002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940723010205050606000000000000000000000000000000000000000000000000000000000000000000000000600000028002                          06000000180020200000114006                                       2600000448012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940723010205061111000000000000000000000000000000000000000000000000000000000000000000000000600000024001                          060000001300108000000420070200000017003                          6700000239012                          0608000002530010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940723010205071212000000000000000000000000000000000000000000000000000000000000000000000001200000035001                          120000001400104000000370071000000048009                          4800000203008                          0412000002240009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940723010205081212000000000000000000000000000000000000000000000000000000000000000000000000700000043002                          070000001700206000000560080200000020003                          5600000353018                          0607000005650026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940723010205091212000000000000000000000000000000000000000000000000000000000000000000000000700000091004                          070000002400402000000910110300000016001                          2600001299027                          0207000020020048                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940723010205101515000000000000000000000000000000000000000000000000000000000000000000000000200000070004                          020000002300307000000140011500000035007                          2400000065001                          0207000001120004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940723010205111212000000000000000000000000000000000000000000000000000000000000000000000000200000083003                          020000002600412000000250020500000033007                          2800000205011                          0212000002800010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940723010205121212000000000000000000000000000000000000000000000000000000000000000000000000800000078004                          080000002300306000000160020200000068008                          5600000098005                          0608000001560005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940724010206010606000000000000000000000000000000000000000000000000000000000000000000000000300000034002                          03000000140010100000022003                                       1300000074002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940724010206021010000000000000000000000000000000000000000000000000000000000000000000000000900000030002                          090000001100303000000100010500000011002                          3800000033001                          0309000000360001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940724010206031010000000000000000000000000000000000000000000000000000000000000000000000000800000162005                          080000004000504000000140020300000022004                          4700000058002                          0408000003000009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940724010206040909000000000000000000000000000000000000000000000000000000000000000000000000600000091004                          060000001600409000000100010300000011002                          6800000054003                          0609000000610003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940724010206050606000000000000000000000000000000000000000000000000000000000000000000000000200000017001                          02000000110010600000011002                                       2600000016001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940724010206061010000000000000000000000000000000000000000000000000000000000000000000000000300000030001                          030000001500304000000140010200000055007                          3400000048001                          0304000000490001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940724010206071212000000000000000000000000000000000000000000000000000000000000000000000000800000022001                          080000001300107000000570071200000076009                          6600000275013                          0708000002700011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940724010206081111000000000000000000000000000000000000000000000000000000000000000000000001000000013001                          100000001200105000000410070300000083008                          5800000153005                          0510000001630006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940724010206090808000000000000000000000000000000000000000000000000000000000000000000000000800000019001                          080000001100104000000190040500000015003                          4800000085003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940724010206101414000000000000000000000000000000000000000000000000000000000000000000000001400000081003                          140000002100312000000370050400000013002                          7800000225007                          1214000005830018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940724010206111010000000000000000000000000000000000000000000000000000000000000000000000000500000131006                          050000004400710000000240030600000027005                          5800000415016                          0510000006590024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940724010206121212000000000000000000000000000000000000000000000000000000000000000000000001000000030001                          100000001300101000000150020900000050008                          1700000042001                          0110000000490001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940730010207010505000000000000000000000000000000000000000000000000000000000000000000000000400000046004                          04000000200030100000048005                                       1400000262010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940730010207020808000000000000000000000000000000000000000000000000000000000000000000000000800000067003                          080000001600402000000130020600000012001                          2800000065002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940730010207030808000000000000000000000000000000000000000000000000000000000000000000000000200000029002                          020000001000105000000100020400000018004                          2500000017001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940730010207040909000000000000000000000000000000000000000000000000000000000000000000000000800000052004                          080000001900401000000150020500000020006                          1800000028001                          0108000000540001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940730010207050505000000000000000000000000000000000000000000000000000000000000000000000000400000011001                          04000000100010200000012002                                       2400000014001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940730010207060606000000000000000000000000000000000000000000000000000000000000000000000000600000011001                          06000000100010300000032005                                       3600000055003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940730010207071010000000000000000000000000000000000000000000000000000000000000000000000000500000016001                          050000001000106000000130030100000019004                          5600000040002                          0506000000390001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940730010207080808000000000000000000000000000000000000000000000000000000000000000000000000300000037003                          030000001900408000000330050400000016003                          3800000246010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940730010207091212000000000000000000000000000000000000000000000000000000000000000000000001200000096005                          120000002300406000000240050900000015002                          5800000071002                          0612000002890012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940730010207101212000000000000000000000000000000000000000000000000000000000000000000000000300000039002                          030000001600206000000130010200000033007                          3500000061001                          0306000000680001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940730010207110808000000000000000000000000000000000000000000000000000000000000000000000000200000041002                          020000001600208000000290050100000022003                          2800000182007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940730010207120909000000000000000000000000000000000000000000000000000000000000000000000000900000078004                          090000002100303000000330070400000014002                          3800000242012                          0309000003510017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940731010208010909000000000000000000000000000000000000000000000000000000000000000000000000100000030001                          010000001500104000000160020200000065009                          1400000075002                          0104000000740001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940731010208020808000000000000000000000000000000000000000000000000000000000000000000000000500000052003                          050000001700203000000340060100000025004                          3500000251010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940731010208031010000000000000000000000000000000000000000000000000000000000000000000000000500000024001                          050000001300204000000130010100000037007                          4500000034001                          0405000000420001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940731010208040606000000000000000000000000000000000000000000000000000000000000000000000000400000044003                          04000000170020500000076006                                       4500000419012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940731010208050707000000000000000000000000000000000000000000000000000000000000000000000000500000022001                          05000000120010700000013002                                       5700000031001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940731010208061010000000000000000000000000000000000000000000000000000000000000000000000001000000050003                          100000001900308000000310060600000027005                          7800000171007                          0810000002440011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940731010208071010000000000000000000000000000000000000000000000000000000000000000000000000800000111006                          080000002700604000000120010600000048008                          4700000036001                          0408000000930003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940731010208081212000000000000000000000000000000000000000000000000000000000000000000000000800000355010                          080000010501104000000960100700000033005                          4600001103026                          0408000047450065                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940731010208091616000000000000000000000000000000000000000000000000000000000000000000000001100000059003                          110000002000307000000140010200000024004                          4600000072002                          0711000001200002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940731010208101110000000000000000000000000000000000000000000000000000000000000000000000001000000029002                          100000001200105000000200040400000012002                          5800000118007                          0510000001200005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940731010208111413000000000000000000000000000000000000000000000000000000000000000000000001300000018001                          130000001100102000000490071100000016003                          2800000229009                          0213000002590008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940731010208121212000000000000000000000000000000000000000000000000000000000000000000000000100000064003                          010000001900304000000180021200000013001                          1400000197008                          0104000001880006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
