SE72002122119940521050301011011991106349ブランドファンシー　　　　　　　　　00210304100149梶与四松336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061500000関口睦介　　　　00450+00401212001161114      0000030401150300000000000000000000000004011991107384コウチドラマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SE72002122119940521050301011021991107010フーイナム　　　　　　　　　　　　　00110104100399国枝栄　934002伊藤　武三郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070300000橋本広喜　　　　00508    01111001159H        0000141404340900000000000000000000000003751991107384コウチドラマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119940521050301022031991100039アミダイスキー　　　　　　　　　　　03110304100167黒坂洋基531005網中　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄星散，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065800000武藤善則　　　　00484 00000303001410 34      0000100800450200013000000000000000000003911991109091マルフクダイゼン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119940521050301022041991103036アブクマボーイ　　　　　　　　　　　03110304100317元石孝昭712002鑓水　秋則　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071600000吉永護　　　　　20466 000008080014225        0000141427951600000000000000000000000003931991109091マルフクダイゼン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119940521050301023051991109708メジロシュンケイ　　　　　　　　　　03110604100138大久保洋065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073300000吉田豊　　　　　30496 000010100014241        0000101108011100000000000000000000000004001991109091マルフクダイゼン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119940521050301023061991108379アサカオネスト　　　　　　　　　　　03110404100318元石正雄162004佐久間　有寿　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00484+022002020014098        0000050401070300020000000000000000000003931991109091マルフクダイゼン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119940521050301024071991103465レッドハリケーン　　　　　　　　　　03110304100376稗田研二197002小川　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00490+00400505001413K        0000030402060400005000000000000000000003971991109091マルフクダイゼン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122119940521050301024081991101703アマミスラローム　　　　　　　　　　03110104100198清水利章190004鈴木　四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072300000嶋田高宏　　　　20454-00400909001422H        0000131102100500000000000000000000000003981991109091マルフクダイゼン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119940521050301025091991106292アマノカミカゼ　　　　　　　　　　　03110304100228田中和夫336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068700000町田義一　　　　00494+00800606001413H        0000050603990600000000000000000000000003951991109091マルフクダイゼン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119940521050301025101991109091マルフクダイゼン　　　　　　　　　　03110304100424蛯名信広893009鈴木　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00458 00000101001396         0000020100130100050000000000000000000003881991108379アサカオネスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-013000000000000000002
SE72002122119940521050301026111991107607スーパーマニス　　　　　　　　　　　03210304100115伊藤竹男097009対馬　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100062100000田面木博　　　　00470 00001414001437212      0000010305770800000000000000000000000004241991109091マルフクダイゼン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000001
SE72002122119940521050301026121991108111エスティーローマン　　　　　　　　　08110304100339畠山重則516002井門　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，水色襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056600000菅原隆明　　　　00508-00600707001413K        0000091007961000000000000000000000000003911991109091マルフクダイゼン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119940521050301027131991107414ブルーマーチ　　　　　　　　　　　　03110404100299前田禎　770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062400000細川英二　　　　00490-004011110014325        0000101312271300000000000000000000000004061991109091マルフクダイゼン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SE72002122119940521050301027141991108348イッセイフウビ　　　　　　　　　　　03110104100267新関力　531800鳥海商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054300000根本康広　　　　00462 00000404001412112      0000030206590900007500000000000000000004021991109091マルフクダイゼン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119940521050301028151991106188サンコウペガサス　　　　　　　　　　03210304100149梶与四松024002山崎　幸衛　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000071900000伊藤直人　　　　30438 000016160014546        0000050920891400000000000000000000000004341991109091マルフクダイゼン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000003
SE72002122119940521050301028161991108742ユリクラウン　　　　　　　　　　　　03110704100403吉永正人403006岡基　道明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄十字襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00458    01212001433K        0000151411281200000000000000000000000004041991109091マルフクダイゼン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940521050301031011991104525ダービーロマンス　　　　　　　　　　00210304100245富田六郎151800東京軽種馬　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000072500000宗像徹　　　　　30436+00201212001254 12      0000050605081000000000000000000000000003861991101572ライヴリードータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122119940521050301031021991109184ボヌール　　　　　　　　　　　　　　03210304100305松永勇　446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00450    00505001240134      0000151203180700005000000000000000000003671991101572ライヴリードータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119940521050301032031991101845ゴーゴーバンダム　　　　　　　　　　00210304100339畠山重則306002山科　直治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000056600000菅原隆明　　　　00416 000017170012666        0000050612301300000000000000000000000003981991101572ライヴリードータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000003
SE72002122119940521050301032041991106958リープジョイ　　　　　　　　　　　　00210304100371小林常泰527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100067900000小野次郎　　　　00418+00400808001246K        0000100910641200000000000000000000000003751991101572ライヴリードータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119940521050301033051991103576エクセルオーギ　　　　　　　　　　　00210304100190佐藤林次426800扇興産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071200000小林淳一　　　　10498 000002020012366        0000050600880400020000000000000000000003681991101572ライヴリードータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119940521050301033061991103950バロネス　　　　　　　　　　　　　　00210304100352山田要一757005藤原　昭三　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060500000蛯名利弘　　　　00448 00000707001246212      0000131204630900000000000000000000000003731991101572ライヴリードータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119940521050301034071991101572ライヴリードータ　　　　　　　　　　00210304100409二ノ宮敬043004安達　允彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00454+00800101001226         0000020100420200050000000000000000000003631991103576エクセルオーギ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000002
SE72002122119940521050301034081991108617スーパーキララ　　　　　　　　　　　00210304100318元石正雄017006志賀　加代子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100072300000嶋田高宏　　　　20470+00401111001253134      0000020316711600000000000000000000000003871991101572ライヴリードータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000002
SE72002122119940521050301035091991102955ドリームファミリー　　　　　　　　　03210304100355境征勝　148006宮本　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00468+00200303001237 34      0000010200520300013000000000000000000003741991101572ライヴリードータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SE72002122119940521050301035101991102709サンエイシンゲキ　　　　　　　　　　03210404100186佐藤勝美936005岩崎　喜好　　　　　　　　　　　　　　　　　　　　　　　　　　　桃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000052700000牧之瀬幸　　　　00426+00401313001255K        0000131504140800000000000000000000000003801991101572ライヴリードータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119940521050301036111991107903ワカホーク　　　　　　　　　　　　　03210404100371小林常泰899003渡辺　完爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070200000徳吉孝士　　　　00438-00401515001256K        0000050913691400000000000000000000000003851991101572ライヴリードータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SE72002122119940521050301036121991100918ヒダカチャーミー　　　　　　　　　　03210104200375野村彰彦302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022300000田所秀孝　　　　00456 00000909001250212      0000020301170500000000000000000000000003851991101572ライヴリードータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SE72002122119940521050301037131991109419メジロアムール　　　　　　　　　　　00210304100138大久保洋498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00448 00000404001237A        0000050500230100007500000000000000000003701991101572ライヴリードータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119940521050301037141991100892ホシノカガヤキ　　　　　　　　　　　00210104100188佐藤征助509800大道牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄襷，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000073300000吉田豊　　　　　30446-002018180012734        0000171715741500000000000000000000000003931991101572ライヴリードータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
SE72002122119940521050301037151991106897ミラニスタ　　　　　　　　　　　　　00210104100408田中清隆415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00416 00000606001242114      0000110902170600000000000000000000000003711991101572ライヴリードータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119940521050301038161991106382ブランドサンボ　　　　　　　　　　　00210304100133大久保勝336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100069900000郷原洋司　　　　00486-00601414001255H        0000111225941800000000000000000000000003821991101572ライヴリードータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SE72002122119940521050301038171991109209スズタカビーナス　　　　　　　　　　00210304200180坂口正大989009鈴木　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054400000松永昌博　　　　00432+01001010001250K        0000151609121100000000000000000000000003741991101572ライヴリードータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119940521050301038181991107167ロッチスポート　　　　　　　　　　　00210104100355境征勝　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000052300000成田均　　　　　00460    01616001256A        0000181723631700000000000000000000000003761991101572ライヴリードータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122119940521050301041011991101371シンキョウエリナ　　　　　　　　　　03210304100153加藤修甫322009佐藤　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000073100000田口大二　　　　30452+01600707001243 12      0000080806121000000000000000000000000003641991103602メイプルトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
