HR22002122119940108090103011010000000000000000000000000000000000000000000000000000000000000000000000000500000057003                          050000002000407000000210050900000013001                          5700000245011                          0507000002430012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940108090103021010000000000000000000000000000000000000000000000000000000000000000000000000900000114004                          090000003000406000000550080100000066009                          6800000512017                          0609000008040027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940108090103031313000000000000000000000000000000000000000000000000000000000000000000000001000000154004                          100000002900401000000170030400000013001                          1700000345010                          0110000003400015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940108090103041414000000000000000000000000000000000000000000000000000000000000000000000000900000014001                          090000001100103000000170030800000051007                          3600000031001                          0309000000500002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940108090103051212000000000000000000000000000000000000000000000000000000000000000000000001200000034002                          120000001400102000000430071100000020003                          2800000221011                          0212000003350014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940108090103061010000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001100106000000220040300000044008                          6700000080004                          0608000000840004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940108090103071616000000000000000000000000000000000000000000000000000000000000000000000001400000151008                          140000004900803000000360061500000024003                          2700000065001                          0314000006150028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940108090103081615000000000000000000000000000000000000000000000000000000000000000000000000900000191006                          090000004200607000000160011400000023004                          4500000246010                          0709000004200015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940108090103091616000000000000000000000000000000000000000000000000000000000000000000000000200000626013                          020000011901301000000140010400000091011                          1100000794026                          0102000007740027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940108090103101616000000000000000000000000000000000000000000000000000000000000000000000001500000064003                          150000001500305000000110011300000015002                          3800000066002                          0515000000830002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940108090103111111000000000000000000000000000000000000000000000000000000000000000000000000500000034002                          050000001300204000000390060200000025004                          4500000280012                          0405000002760013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940108090103121515000000000000000000000000000000000000000000000000000000000000000000000000400000092005                          040000003500505000000310040200000072009                          3300000302011                          0405000003040011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940109090104011414000000000000000000000000000000000000000000000000000000000000000000000001400000031001                          140000001500210000000240030200000151011                          6800000034001                          1014000001160003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940109090104021616000000000000000000000000000000000000000000000000000000000000000000000000300000040002                          030000001900113000000490081400000173012                          2700000249010                          0313000003220010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940109090104031313000000000000000000000000000000000000000000000000000000000000000000000000400000013001                          040000001100112000000170020100000056008                          4800000027001                          0412000000420001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940109090104041515000000000000000000000000000000000000000000000000000000000000000000000001500000018001                          150000001200103000000210040600000080011                          2800000050001                          0315000000760002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219940109090104050606000000000000000000000000000000000000000000000000000000000000000000000000600000067003                          06000000320040300000019002                                       3600000084004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940109090104061313000000000000000000000000000000000000000000000000000000000000000000000001200000103005                          120000002600406000000130010800000050009                          5800000058002                          0612000001120003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940109090104071212000000000000000000000000000000000000000000000000000000000000000000000001100000021001                          110000001100108000000140020100000032006                          6800000036001                          0811000000530001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940109090104081616000000000000000000000000000000000000000000000000000000000000000000000001000000100003                          100000002600316000000200021100000034005                          5800000272013                          1016000003060008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940109090104091212000000000000000000000000000000000000000000000000000000000000000000000000500000046002                          050000001200208000000100010100000022005                          5600000034001                          0508000000380001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940109090104100909000000000000000000000000000000000000000000000000000000000000000000000000200000165006                          020000003500604000000230040800000015002                          2400000550016                          0204000005430018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940109090104111515000000000000000000000000000000000000000000000000000000000000000000000001100000145006                          110000005000602000000340050400000208015                          2600000215009                          0211000006710027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940109090104121313000000000000000000000000000000000000000000000000000000000000000000000000400000018001                          040000001100107000000170021100000025005                          4500000050001                          0407000000620001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940115090105010909000000000000000000000000000000000000000000000000000000000000000000000000600000048003                          060000001300308000000120020700000031004                          6800000041002                          0608000000430002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940115090105021010000000000000000000000000000000000000000000000000000000000000000000000000200000022001                          020000001200108000000140020600000029006                          2700000042001                          0208000000480001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940115090105031616000000000000000000000000000000000000000000000000000000000000000000000001300000013001                          130000001100105000000250050700000058007                          3700000032001                          0513000000750004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940115090105040909000000000000000000000000000000000000000000000000000000000000000000000000300000033002                          030000001400207000000150030200000021005                          3700000065003                          0307000000660003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219940115090105051212000000000000000000000000000000000000000000000000000000000000000000000000200000093005                          020000003100403000000350060100000035005                          2300000398015                          0203000003900016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940115090105061111000000000000000000000000000000000000000000000000000000000000000000000000900000083004                          090000002300407000000210030200000169011                          6700000109005                          0709000001660007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940115090105071616000000000000000000000000000000000000000000000000000000000000000000000000100000225008                          010000005400702000000290040300000063008                          1100000535019                          0102000005830019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940115090105081212000000000000000000000000000000000000000000000000000000000000000000000000700000080003                          070000002100301000000480081000000013001                          1600000674019                          0107000007580020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940115090105091212000000000000000000000000000000000000000000000000000000000000000000000000400000122005                          040000002400507000000200030600000011001                          4600000468018                          0407000006290021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940115090105101313000000000000000000000000000000000000000000000000000000000000000000000000100000033001                          010000001600104000001280110200000027005                          1400000071003                          0104000016220039                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940115090105111616000000000000000000000000000000000000000000000000000000000000000000000000900000138005                          090000005400505000000640060100000066007                          3500000681018                          0509000013530032                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940115090105121010000000000000000000000000000000000000000000000000000000000000000000000001000000060003                          100000001900402000000170030900000011001                          2800000065002                          0210000002560010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940116090106011515000000000000000000000000000000000000000000000000000000000000000000000001400000119006                          140000002200405000000510081200000013001                          3800000197009                          0514000012980029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940116090106021212000000000000000000000000000000000000000000000000000000000000000000000000300000028002                          030000001100208000000100010400000018003                          3600000022001                          0308000000230001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940116090106031616000000000000000000000000000000000000000000000000000000000000000000000000600000051002                          060000001700201000000120010200000018003                          1300000035001                          0106000000620001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940116090106041313000000000000000000000000000000000000000000000000000000000000000000000000100000082004                          010000002300510000000140010500000014002                          1700000162006                          0110000001780005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940116090106050908000000000000000000000000000000000000000000000000000000000000000000000000800000014001                          080000001000105000000470080200000012002                          5800000244008                          0508000002840009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940116090106061313000000000000000000000000000000000000000000000000000000000000000000000000300000176006                          030000003000604000000170030700000014001                          3400000259008                          0304000003610013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940116090106071414000000000000000000000000000000000000000000000000000000000000000000000000600000029001                          060000001500113000000390070900000114013                          4800000057001                          0613000002390008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940116090106081514000000000000000000000000000000000000000000000000000000000000000000000000900000025001                          090000001300104000000580090200000026004                          3500000170010                          0409000003170012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940116090106090909000000000000000000000000000000000000000000000000000000000000000000000000700000030002                          070000001400203000000150030100000028005                          3700000075003                          0307000000760003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940116090106101616000000000000000000000000000000000000000000000000000000000000000000000000700000088005                          070000002800402000000280031600000034005                          1400000332021                          0207000003590016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940116090106111212000000000000000000000000000000000000000000000000000000000000000000000000300000015001                          030000001100101000000360070200000025004                          1300000138005                          0103000001320006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940116090106120909000000000000000000000000000000000000000000000000000000000000000000000000400000059003                          040000001700308000000120010600000021005                          4800000058003                          0408000001000004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940122090107010808000000000000000000000000000000000000000000000000000000000000000000000000700000057003                          070000001500305000000110010600000019005                          5700000054002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940122090107020909000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          020000001000105000000110020800000027005                          2500000017001                          0205000000200001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940122090107030909000000000000000000000000000000000000000000000000000000000000000000000000300000014001                          030000001000108000000110020400000021005                          3800000016001                          0308000000180001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940122090107041414000000000000000000000000000000000000000000000000000000000000000000000001400000026001                          140000001200105000000150030800000022005                          4800000034001                          0514000000640001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219940122090107051111000000000000000000000000000000000000000000000000000000000000000000000000200000066004                          020000001800308000000490080900000017002                          2700000105003                          0208000004410023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940122090107061212000000000000000000000000000000000000000000000000000000000000000000000000900000036001                          090000001700205000000290060300000147010                          5700000127006                          0509000002030009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940122090107071212000000000000000000000000000000000000000000000000000000000000000000000000900000065004                          090000002200407000000200020800000071009                          6700000065002                          0709000001250005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940122090107081515000000000000000000000000000000000000000000000000000000000000000000000001000000050002                          100000001900214000000480100700000015001                          6800000161007                          1014000010640038                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940122090107091313000000000000000000000000000000000000000000000000000000000000000000000000100000108005                          010000003500710000000230030800000013001                          1700000434016                          0110000004900018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940122090107101313000000000000000000000000000000000000000000000000000000000000000000000001100000058004                          110000001400304000000120010100000013002                          4700000064002                          0411000000770002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940122090107111414000000000000000000000000000000000000000000000000000000000000000000000000100000048002                          010000001900207000000230030300000061009                          1500000047001                          0107000001450004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940122090107121010000000000000000000000000000000000000000000000000000000000000000000000000100000052002                          010000002000308000000350070500000020002                          1700000331014                          0108000003590017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940123090108010909000000000000000000000000000000000000000000000000000000000000000000000000400000034002                          040000001300203000000130010200000056008                          3400000056002                          0304000000550001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940123090108021111000000000000000000000000000000000000000000000000000000000000000000000000100000024001                          010000001200107000000120021100000013003                          1600000042001                          0107000000460001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940123090108031010000000000000000000000000000000000000000000000000000000000000000000000000900000050004                          090000001600303000000120011000000016004                          3800000041001                          0309000000800002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940123090108041414000000000000000000000000000000000000000000000000000000000000000000000001200000027002                          120000001500204000001000100500000036005                          3700000251011                          0412000007620022                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219940123090108050606000000000000000000000000000000000000000000000000000000000000000000000000200000414006                          02000000860060400000013001                                       2400000270009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940123090108061010000000000000000000000000000000000000000000000000000000000000000000000000800000021001                          080000001100105000000120020700000014003                          5700000022001                          0508000000280001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940123090108070606000000000000000000000000000000000000000000000000000000000000000000000000600000014001                          06000000120010300000039005                                       3600000120004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940123090108081110000000000000000000000000000000000000000000000000000000000000000000000000700000014001                          070000001100110000000130020800000017004                          6800000030001                          0710000000320001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940123090108091010000000000000000000000000000000000000000000000000000000000000000000000000200000071003                          020000002300401000000220030500000071009                          1200000255012                          0102000002510011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940123090108101515000000000000000000000000000000000000000000000000000000000000000000000000700000041001                          070000001800206000000860091000000026005                          4400001093029                          0607000011390028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940123090108111616000000000000000000000000000000000000000000000000000000000000000000000001100000060003                          110000002400203000000290040500000067010                          2600000156007                          0311000002420007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940123090108121212000000000000000000000000000000000000000000000000000000000000000000000000600000028001                          060000001500101000000160020300000053010                          1500000053002                          0106000000660002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
