HR22002122119940205050103041616000000000000000000000000000000000000000000000000000000000000000000000001500000232006                          150000004000613000000270041600000026003                          7800000164008                          1315000005900021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219940205050103051010000000000000000000000000000000000000000000000000000000000000000000000000600000186008                          060000003300504000000350080700000022003                          4600000743023                          0406000007170027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940205050103061414000000000000000000000000000000000000000000000000000000000000000000000001400000015001                          140000001000101000000120021100000015003                          1800000029001                          0114000000310001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940205050103070808000000000000000000000000000000000000000000000000000000000000000000000000700000013001                          070000001100105000000210040800000022005                          5700000075003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940205050103081414000000000000000000000000000000000000000000000000000000000000000000000001400000025001                          140000001500103000000160031200000026005                          3800000052001                          0314000000830001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940205050103090808000000000000000000000000000000000000000000000000000000000000000000000000500000026002                          050000001000208000000100010700000015003                          5800000019001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940205050103101414000000000000000000000000000000000000000000000000000000000000000000000001000000109005                          100000003400504000000270040800000024003                          3600000115005                          0410000004370017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940205050103111111000000000000000000000000000000000000000000000000000000000000000000000000700000098006                          070000002500601000000160020400000021004                          1600000143006                          0107000001890009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940205050103121515000000000000000000000000000000000000000000000000000000000000000000000000600000015001                          060000001100115000000200030700000034008                          4800000041001                          0615000000690002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940206050104011313000000000000000000000000000000000000000000000000000000000000000000000001300000156006                          130000004500708000000380050500000022003                          6800000128007                          0813000009640030                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940206050104021212000000000000000000000000000000000000000000000000000000000000000000000000900000030001                          090000001300111000000140020100000017004                          7800000063001                          0911000000760001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940206050104031212000000000000000000000000000000000000000000000000000000000000000000000001100000108003                          110000002200310000000120010800000032007                          7800000069003                          1011000000770002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940206050104041616000000000000000000000000000000000000000000000000000000000000000000000000300000107004                          030000002600416000000540080200000017002                          2800000622021                          0316000013390038                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219940206050104051212000000000000000000000000000000000000000000000000000000000000000000000001200000073003                          120000002300409000000160020600000038007                          7800000086003                          0912000001370005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940206050104061616000000000000000000000000000000000000000000000000000000000000000000000000700000172006                          070000003300511000000410060400000016001                          4600000160008                          0711000011670039                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940206050104071616000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001100116000000130021200000063009                          4800000031001                          0816000000330001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940206050104081616000000000000000000000000000000000000000000000000000000000000000000000001000000053002                          100000002100314000000360060800000018002                          5700000243012                          1014000003510013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940206050104091212000000000000000000000000000000000000000000000000000000000000000000000001200000035001                          120000001600109000000560100100000033006                          7800000108004                          0912000007050035                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940206050104101616000000000000000000000000000000000000000000000000000000000000000000000001200000203010                          120000005400903000000460070900000016001                          2600000335015                          0312000017550055                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940206050104111616000000000000000000000000000000000000000000000000000000000000000000000000300000037002                          030000001500209000000140011000000081012                          2500000061001                          0309000000690001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940206050104121212000000000000000000000000000000000000000000000000000000000000000000000000500000062003                          050000002400301000000900101200000048006                          1500000909021                          0105000011970033                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940218050105011414000000000000000000000000000000000000000000000000000000000000000000000001300000029002                          130000001200107000000120021200000015003                          5800000044001                          0713000000510001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940218050105021615000000000000000000000000000000000000000000000000000000000000000000000000600000088005                          060000003300615000001710120200000122010                          3800000953023                          0615000040220063                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940218050105031616000000000000000000000000000000000000000000000000000000000000000000000001600001934012                          160000025801401000000130011500000015002                          1800000049001                          0116000020120039                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940218050105041616000000000000000000000000000000000000000000000000000000000000000000000000400000041002                          040000002100203000000480060700000126012                          2200000329012                          0304000003180010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940218050105051111000000000000000000000000000000000000000000000000000000000000000000000000500000018001                          050000001400103000000260050400000037007                          3500000137006                          0305000001390005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940218050105061515000000000000000000000000000000000000000000000000000000000000000000000000900000105006                          090000002600407000000260030800000047008                          4500000198010                          0709000003410014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940218050105071111000000000000000000000000000000000000000000000000000000000000000000000000200000060003                          020000001900304000000840080900000014001                          2400001184019                          0204000011600027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940218050105081111000000000000000000000000000000000000000000000000000000000000000000000000600000236006                          060000005800610000001480100800000031005                          6800000439019                          0610000038160046                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940218050105091515000000000000000000000000000000000000000000000000000000000000000000000001400000047002                          140000001800310000000250040100000037006                          6800000141005                          1014000001700007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219940218050105100808000000000000000000000000000000000000000000000000000000000000000000000000500000030001                          050000001500106000000480080300000018003                          5600000356022                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940218050105111414000000000000000000000000000000000000000000000000000000000000000000000000400000024001                          040000001200101000000290060900000013002                          1300000178005                          0104000001700005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940218050105121313000000000000000000000000000000000000000000000000000000000000000000000001000000105004                          100000002700401000000140010600000064009                          1700000084004                          0110000001410004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940214050106011212000000000000000000000000000000000000000000000000000000000000000000000000100000035002                          010000001100205000000100010200000014003                          1500000043001                          0105000000460001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940214050106021313000000000000000000000000000000000000000000000000000000000000000000000000400000093004                          040000002300412000000120010200000035005                          4800000067003                          0412000000790003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940214050106031414000000000000000000000000000000000000000000000000000000000000000000000001400000015001                          140000001200113000000130020600000030007                          8800000037001                          1314000000370001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940214050106040909000000000000000000000000000000000000000000000000000000000000000000000000200000153005                          020000003600607000000390070100000020003                          2700000786020                          0207000007820027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940214050106051212000000000000000000000000000000000000000000000000000000000000000000000000800000033002                          080000001100205000000130030900000010001                          5600000081003                          0508000000910003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940214050106061616000000000000000000000000000000000000000000000000000000000000000000000001200000188009                          120000005200916000000370061400000018002                          6800000530022                          1216000008140034                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940214050106071313000000000000000000000000000000000000000000000000000000000000000000000000500000048002                          050000001800203000000130010600000045009                          3400000063002                          0305000000690001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940214050106081616000000000000000000000000000000000000000000000000000000000000000000000001200000038001                          120000001800105000000190021600000024006                          3600000085004                          0512000001680002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940214050106091414000000000000000000000000000000000000000000000000000000000000000000000000400000044002                          040000001600106000000690130500000016002                          3400000060001                          0406000006420027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940214050106101010000000000000000000000000000000000000000000000000000000000000000000000000200000012001                          020000001000107000000140021000000030006                          2700000018001                          0207000000290001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940214050106111111000000000000000000000000000000000000000000000000000000000000000000000000300000066004                          030000001700408000000170030600000014002                          3700000127007                          0308000001180006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122119940219050107010909000000000000000000000000000000000000000000000000000000000000000000000000600000044002                          060000001400203000000100010500000021005                          3600000032001                          0306000000330001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940219050107021414000000000000000000000000000000000000000000000000000000000000000000000001300000012001                          130000001000107000000180020500000047007                          5800000045003                          0713000000550004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940219050107031414000000000000000000000000000000000000000000000000000000000000000000000001100000080003                          110000002400206000000250030200000036007                          4700000136007                          0611000002690010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940219050107041616000000000000000000000000000000000000000000000000000000000000000000000001200000040002                          120000001600310000000150010500000066008                          5600000070003                          1012000000710002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219940219050107051111000000000000000000000000000000000000000000000000000000000000000000000001000000022001                          100000001200106000000130020100000016004                          6800000037001                          0610000000410001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940219050107061616000000000000000000000000000000000000000000000000000000000000000000000000600000013001                          060000001200114000000410061300000058008                          3700000075004                          0614000001660005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940219050107071111000000000000000000000000000000000000000000000000000000000000000000000000900000080005                          090000002100311000000140010500000197011                          7800000058002                          0911000000980004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940219050107081111000000000000000000000000000000000000000000000000000000000000000000000000800000060002                          080000001400203000000110010400000052009                          3700000023001                          0308000000280001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940219050107091212000000000000000000000000000000000000000000000000000000000000000000000000200000035001                          020000001600303000000140011100000027005                          2300000062001                          0203000000630001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940219050107101414000000000000000000000000000000000000000000000000000000000000000000000000900000030001                          090000001500102000000330060800000112011                          2600000118004                          0209000001610006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940219050107111616000000000000000000000000000000000000000000000000000000000000000000000000800000086005                          080000002900511000000300060600000014001                          4600000202011                          0811000003590013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940219050107121616000000000000000000000000000000000000000000000000000000000000000000000000300000085003                          030000002700213000001890140500000029004                          2700001007028                          0313000032990059                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940220050108011414000000000000000000000000000000000000000000000000000000000000000000000001400000039002                          140000001400201000000130011000000017003                          1800000105003                          0114000001070002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940220050108021313000000000000000000000000000000000000000000000000000000000000000000000000800000039002                          080000001600107000000430060900000036005                          5600000054002                          0708000002440009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940220050108031414000000000000000000000000000000000000000000000000000000000000000000000001100000074003                          110000002000309000000280051300000012001                          6700000130005                          0911000006340016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940220050108041616000000000000000000000000000000000000000000000000000000000000000000000000400000020001                          040000001200107000000350071600000017003                          2400000129004                          0407000001760007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940220050108051110000000000000000000000000000000000000000000000000000000000000000000000000300000013001                          030000001000110000000110020200000024005                          3800000027001                          0310000000210001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940220050108061414000000000000000000000000000000000000000000000000000000000000000000000000200000018001                          020000001100108000000120020900000059009                          2500000026001                          0208000000280001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940220050108071515000000000000000000000000000000000000000000000000000000000000000000000000700000115004                          070000002300406000000110011200000017002                          4400000081004                          0607000000790003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940220050108081111000000000000000000000000000000000000000000000000000000000000000000000001100000066004                          110000002000403000000200030100000037005                          3800000135006                          0311000001630006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940220050108091616000000000000000000000000000000000000000000000000000000000000000000000001300000015001                          130000001100105000000370060100000016002                          3700000123004                          0513000001680004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940220050108101414000000000000000000000000000000000000000000000000000000000000000000000000600000270008                          060000005500802000000310071400000017001                          2400000728028                          0206000010840029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940220050108111313000000000000000000000000000000000000000000000000000000000000000000000000700000055002                          070000003000506000000270020200000048007                          5500000314013                          0607000003400013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940220050108121515000000000000000000000000000000000000000000000000000000000000000000000000500000042002                          050000001600112000000160020800000032007                          3700000092001                          0512000000970001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
