HR22002122119940430050203051616000000000000000000000000000000000000000000000000000000000000000000000000900000030002                          090000001500214000000260031600000037006                          5700000147005                          0914000001720006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940430050203061515000000000000000000000000000000000000000000000000000000000000000000000001400000135006                          140000004100708000001730120200000099009                          5800000269014                          0814000035680065                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940430050203071010000000000000000000000000000000000000000000000000000000000000000000000000500000039003                          050000001600110000000470080600000027005                          5800000082003                          0510000003660015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219940430050203081010000000000000000000000000000000000000000000000000000000000000000000000000900000439008                          090000006800704000000220030300000030005                          4800000272012                          0409000009680023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940430050203091010000000000000000000000000000000000000000000000000000000000000000000000000800000026002                          080000001000107000000150030600000011002                          7700000105005                          0708000001020004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940430050203101615000000000000000000000000000000000000000000000000000000000000000000000001400000193007                          140000004900615000000280050300000028004                          7800000565027                          1415000006780026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940430050203111717000000000000000000000000000000000000000000000000000000000000000000000001100000021001                          110000001100110000000190020900000020003                          5600000039001                          1011000000760001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940430050203121313000000000000000000000000000000000000000000000000000000000000000000000000400000506012                          040000009601102000000520080700000025002                          2400001229030                          0204000031360060                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940501050204011616000000000000000000000000000000000000000000000000000000000000000000000000500000334008                          050000004300710000000110010800000022003                          3500000039001                          0510000001650006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940501050204021616000000000000000000000000000000000000000000000000000000000000000000000000600000130006                          060000002300402000000130011500000026006                          1300000043001                          0206000001440004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940501050204031414000000000000000000000000000000000000000000000000000000000000000000000000300000093004                          030000002000505000000110010200000012002                          3400000083004                          0305000000930003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940501050204041414000000000000000000000000000000000000000000000000000000000000000000000000500000060003                          050000001700302000000300051400000014001                          2400000308015                          0205000003170014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940501050204051414000000000000000000000000000000000000000000000000000000000000000000000000300000020001                          030000001300108000000310051200000033006                          3500000130005                          0308000001600006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940501050204061414000000000000000000000000000000000000000000000000000000000000000000000000200000090004                          020000002600411000000250030700000144010                          2700000261011                          0211000002750011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940501050204071010000000000000000000000000000000000000000000000000000000000000000000000000600000017001                          060000001100108000000310061000000015002                          6700000076004                          0608000001710007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940501050204081414000000000000000000000000000000000000000000000000000000000000000000000000800000026001                          080000001400110000001000090700000105012                          5600000341011                          0810000006670021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940501050204091616000000000000000000000000000000000000000000000000000000000000000000000001300000029001                          130000001400107000000190041500000033005                          4700000082003                          0713000001000002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940501050204101010000000000000000000000000000000000000000000000000000000000000000000000000100000014001                          010000001000109000000120021000000016003                          1800000021001                          0109000000320001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940501050204111313000000000000000000000000000000000000000000000000000000000000000000000000100000116006                          010000003700611000000320040400000026002                          1700000318015                          0111000004840018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940501050204121313000000000000000000000000000000000000000000000000000000000000000000000000300000066003                          030000001900302000000130011100000019004                          23000000540053700000075007             02030000005200030311000000920008                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940507050205011616000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          020000001000201000000150030400000010001                          1100000095004                          0102000000930003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940507050205021616000000000000000000000000000000000000000000000000000000000000000000000001200000023001                          120000001200111000000540090900000013002                          6600000368015                          1112000003980012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940507050205031414000000000000000000000000000000000000000000000000000000000000000000000001300000066003                          130000001700309000000140021100000013001                          6800000084003                          0913000001260004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940507050205041414000000000000000000000000000000000000000000000000000000000000000000000000600001570013                          060000032201308000000380060300000049009                          4500000560020                          0608000066500072                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219940507050205050707000000000000000000000000000000000000000000000000000000000000000000000000200000022001                          02000000160020300000023003                                       2300000075003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940507050205061616000000000000000000000000000000000000000000000000000000000000000000000001600000033002                          160000001700205000000170031100000049007                          3800000090003                          0516000001230005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940507050205071414000000000000000000000000000000000000000000000000000000000000000000000000700000014001                          070000001100106000000150021100000020005                          4500000040001                          0607000000520001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940507050205081616000000000000000000000000000000000000000000000000000000000000000000000000100000102004                          010000003200512000000140010800000111012                          1600000135006                          0112000001890007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940507050205091414000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001200111000000250060600000020003                          1700000057002                          0111000001040004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940507050205101010000000000000000000000000000000000000000000000000000000000000000000000000500000153006                          050000002100409000000170031000000011001                          5800000085005                          0509000003620013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940507050205111616000000000000000000000000000000000000000000000000000000000000000000000001400000052003                          140000002100308000000260041000000085012                          4700000092004                          0814000002010007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940507050205121616000000000000000000000000000000000000000000000000000000000000000000000000600000365011                          060000008701109000000160010800000024004                          3500000469018                          0609000007500036                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940508050206011414000000000000000000000000000000000000000000000000000000000000000000000001200000026001                          120000001200105000000150021000000035006                          4700000033001                          0512000000540001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940508050206021313000000000000000000000000000000000000000000000000000000000000000000000000600000015001                          060000001100102000000120021000000033006                          2500000026001                          0206000000270001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940508050206031515000000000000000000000000000000000000000000000000000000000000000000000000800000280007                          080000005400706000000690090500000015002                          4500000185007                          0608000016360036                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940508050206041313000000000000000000000000000000000000000000000000000000000000000000000000900000015001                          090000001100111000000230030700000065009                          6700000060002                          0911000000800002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219940508050206050909000000000000000000000000000000000000000000000000000000000000000000000000100000013001                          010000001100102000000660080600000013002                          1200000276011                          0102000002780011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940508050206061313000000000000000000000000000000000000000000000000000000000000000000000000800000062005                          080000002000412000000170021100000034006                          6800000141009                          0812000001430009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940508050206071414000000000000000000000000000000000000000000000000000000000000000000000001400000015001                          140000001100112000000270041100000032005                          7800000053002                          1214000001070003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940508050206081616000000000000000000000000000000000000000000000000000000000000000000000000900000052003                          090000002100212000000530091100000032004                          5600000155007                          0912000005180024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940508050206091414000000000000000000000000000000000000000000000000000000000000000000000000900000121004                          090000003300414000001060111200000046007                          6800000897025                          0914000025460064                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940508050206101414000000000000000000000000000000000000000000000000000000000000000000000000800000068005                          080000002200314000000380071100000036006                          5800000226010                          0814000003480014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940508050206111616000000000000000000000000000000000000000000000000000000000000000000000000400000023001                          040000001400116000000830080700000030005                          2800000043001                          0416000008260023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940508050206121111000000000000000000000000000000000000000000000000000000000000000000000001100000103006                          110000003500607000000250040500000038008                          6800000074003                          0711000004340022                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940514050207011616000000000000000000000000000000000000000000000000000000000000000000000000800000013001                          080000001000113000000110021000000016003                          4700000025001                          0813000000280001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940514050207021414000000000000000000000000000000000000000000000000000000000000000000000000800000052003                          080000001400214000000180040300000013001                          5800000092004                          0814000001420004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940514050207031616000000000000000000000000000000000000000000000000000000000000000000000001200000072002                          120000002000205000002120150800000011001                          3600000332011                          0512000092090098                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940514050207041818000000000000000000000000000000000000000000000000000000000000000000000000200000092002                          020000002800205000000480061800000040005                          1300000275012                          0205000007010020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219940514050207051010000000000000000000000000000000000000000000000000000000000000000000000000800000084005                          080000002900609000001510091000000028005                          7800000245011                          0809000021700036                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940514050207060707000000000000000000000000000000000000000000000000000000000000000000000000600000089004                          06000000370030100000052005                                       1600000466012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940514050207071818000000000000000000000000000000000000000000000000000000000000000000000001200000072003                          120000001900306000000270040400000014001                          3600000148007                          0612000003720014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940514050207080808000000000000000000000000000000000000000000000000000000000000000000000000100000013001                          010000001000103000000140020500000014004                          1300000039002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940514050207090909000000000000000000000000000000000000000000000000000000000000000000000000800000025002                          080000001300202000000530080900000019003                          2800000312012                          0208000004250015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940514050207101212000000000000000000000000000000000000000000000000000000000000000000000000500000072003                          050000001700410000000150020300000012001                          5700000088003                          0510000001900009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940514050207111616000000000000000000000000000000000000000000000000000000000000000000000000600000136006                          060000003500615000000160011300000024004                          3800000071001                          0615000003140009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940514050207121010000000000000000000000000000000000000000000000000000000000000000000000000800000033001                          080000001500102000000380080600000034006                          2700000206010                          0208000002450013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940515050208011616000000000000000000000000000000000000000000000000000000000000000000000001500000129005                          150000002800301000000310041300000018002                          1800000083004                          0115000004620013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940515050208021414000000000000000000000000000000000000000000000000000000000000000000000001400000038002                          140000001400110000000350061200000021005                          6800000238009                          1014000002680012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR220021221199405150502080316160000000000000000000000000000000000000000000000000000000000000000000000001000000160011600000037004             010000001400116000000230030500000068010                          1800000071002                          0116000001500002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940515050208041818000000000000000000000000000000000000000000000000000000000000000000000000900000018001                          090000001200103000000170030200000096009                          2500000058002                          0309000000590001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940515050208051616000000000000000000000000000000000000000000000000000000000000000000000000700000228007                          070000005700809000001800141100000024002                          4500000470019                          0709000077450099                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940515050208061414000000000000000000000000000000000000000000000000000000000000000000000001100000145007                          110000003900706000000670100300000039006                          4700000403020                          0611000010330042                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940515050208070909000000000000000000000000000000000000000000000000000000000000000000000000100000027001                          010000001300202000000160040500000011001                          1200000085003                          0102000000860003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940515050208081212000000000000000000000000000000000000000000000000000000000000000000000001200000023001                          120000001300106000000220050900000013002                          5800000121007                          0612000001740007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940515050208091010000000000000000000000000000000000000000000000000000000000000000000000000100000029001                          010000001200104000000130040800000012002                          1400000086004                          0104000000870004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940515050208101010000000000000000000000000000000000000000000000000000000000000000000000000300000152006                          030000003100608000000120010500000019004                          3700000133005                          0308000001600007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940515050208111616000000000000000000000000000000000000000000000000000000000000000000000000500000070005                          050000002600402000001030100400000023003                          1300000439017                          0205000014210031                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119940515050208121818000000000000000000000000000000000000000000000000000000000000000000000000300000053003                          030000002100302000000200021200000055009                          1200000063002                          0203000001230001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
