SEA2014071120140710440605116082007106351ロマンス　　　　　　　　　　　　　　00210307000000納谷和玖000000田口　廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00505+00400009001143212      0000010100000500000000000000000000000000002010100476ドリームタイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000001
SEA2014073120140730440704122032007106351ロマンス　　　　　　　　　　　　　　00210307000000納谷和玖000000田口　廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000達城龍次　　　　00501-004000140012861        0001020200001400000000000000000000000000002010100028ロイヤルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000001
SEA2014071120140710440605113032007110084セイウンオウサム　　　　　　　　　　00110707000000佐宗応和000000西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00515+00100002001131212      0000111000000800008700000000000000000000002010100476ドリームタイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SEA2014071120140710440605114042008100694スマートルシファー　　　　　　　　　00110406000000柏木一夫000000大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000早田秀治　　　　00525+00300012001153212      0000121200001200000000000000000000000000002010100476ドリームタイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2014071120140710440605118122008102372リバーキンタロー　　　　　　　　　　00110106000000山本学　000000泉　きみ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000脇田創　　　　　00480-01600006001135K        0000030300000400000000000000000000000000002010100476ドリームタイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2014073120140730440704121012008106190コスモワッチミー　　　　　　　　　　00110106000000宗形竹見000000鈴木　秀敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000吉原寛人　　　　00501-00200002001268K        0006030300000700008100000000000000000000002010100028ロイヤルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2014073120140730440704124082008106263レディハート　　　　　　　　　　　　00210306000000矢野義幸000000栗山　道郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小杉亮　　　　　00503+00200011001277 12      0004050600000800000000000000000000000000002010100028ロイヤルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2014073120140730440704125092009100865コウヨウタレイア　　　　　　　　　　00210405000000嶋田幸晴000000寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000楢崎功祐　　　　00520+00800010001276K        0011121200000900000000000000000000000000002010100028ロイヤルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2014073120140730440704125102009103515エリクサー　　　　　　　　　　　　　00110105000000堀千亜樹000000井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000中野省吾　　　　00474+00100012001282212      0014101000001200000000000000000000000000002010100028ロイヤルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2014071120140710440605118112009104086ナムラプラトーン　　　　　　　　　　00110105000000立花伸　000000廣村　憲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000達城龍次　　　　00493+00200004001132K        0000091100000200003480000000000000000000002010100476ドリームタイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SEA2014071120140710440605116072009104185メビュースラブ　　　　　　　　　　　00210105000000松浦裕之000000備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00512-004000080011381        0000060700001000000000000000000000000000002010100476ドリームタイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2014073120140730440704123052009104741レディーソルジャー　　　　　　　　　00210105000000高岩孝敏000000須崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡部誠　　　　　00472-00200007001271K        0002030300001300000000000000000000000000002010100028ロイヤルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2014071120140710440605115062009105066ミニレイスター　　　　　　　　　　　00210305000000森谷良臣000000渡邊　千鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000早田功駿　　　　00471-00100010001146112      0000050600000900000000000000000000000000002010100476ドリームタイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2014073120140730440704121022009105157コスモサリュビア　　　　　　　　　　00210305000000宗形竹見000000鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂井英光　　　　00468-01200016001289K        0015070600001500000000000000000000000000002010100028ロイヤルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2014073120140730440704126122009105158マルカンパンサー　　　　　　　　　　00210405000000高橋三郎000000斉藤　勘介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00486-00300004001270 12      0011141400000100003240000000000000000000002010100028ロイヤルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SEA2014073120140730440704123062010100028ロイヤルパワー　　　　　　　　　　　00110304000000米田英世000000北嶋　義三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000笹川翼　　　　　00486-00900001001268         0009090800000400027000000000000000000000002008106190コスモワッチミー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SEA2014073120140730440704128152010100413アクレジタル　　　　　　　　　　　　00110304000000的場直之000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000御神本訓　　　　00470-001000090012751        0009111000000600000000000000000000000000002010100028ロイヤルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2014071120140710440605115052010100476ドリームタイム　　　　　　　　　　　00110104000000藤田輝信000000石山　創自　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柏木健宏　　　　00485+00300001001127         0000070500000100029000000000000000000000002007110084セイウンオウサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000003
SEA2014071120140710440605111012010101454トーセンヤマト　　　　　　　　　　　00110104000000山中尊徳000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田京　　　　　00507+001000110011481        0000090900000300000000000000000000000000002010100476ドリームタイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2014073120140730440704127132010101454トーセンヤマト　　　　　　　　　　　00110104000000山中尊徳000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000張田京　　　　　00507 00000013001284 34      0006151500001100000000000000000000000000002010100028ロイヤルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2014073120140730440704124072010101472トリガー　　　　　　　　　　　　　　00310304000000村上頼章000000石川　達絵　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田信大　　　　00461-00400003001269 34      0016161600001600005400000000000000000000002010100028ロイヤルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000004
SEA2014071120140710440605117092010101564アポロオラクル　　　　　　　　　　　00110304000000池田孝　000000村山　卓也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00449+00500005001134114      0000080700000700002320000000000000000000002010100476ドリームタイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2014073120140730440704126112010102717ボーメック　　　　　　　　　　　　　00110304000000澤佳宏　000000石原　泰丈　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000森泰斗　　　　　00483+002000080012731        0004070900000500000000000000000000000000002010100028ロイヤルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2014073120140730440704128162010104280ヒットザトレイル　　　　　　　　　　00210504000000荒山勝徳000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000真島大輔　　　　00488+00100015001288114      0013121200000200000000000000000000000000002010100028ロイヤルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2014071120140710440605112022010105121サブノハゴロモ　　　　　　　　　　　00210304000000鷹見浩　000000中川　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00475-00400003001131H        0000040300000600005800000000000000000000002010100476ドリームタイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2014073120140730440704122042010105121サブノハゴロモ　　　　　　　　　　　00210304000000鷹見浩　000000中川　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柏木健宏　　　　00469-00600006001271H        0008050500001000000000000000000000000000002010100028ロイヤルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2014073120140730440704127142010105601ローズベビークリス　　　　　　　　　00210404000000月岡健二000000バスター　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000繁田健一　　　　00475+00500005001271K        0003010100000300002160000000000000000000002010100028ロイヤルパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2014073120140730440704098102007100252ミライブリリアント　　　　　　　　　00110107000000久保杉隆000000吉野　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井竜一　　　　00484-00200010001439 34      0405071000001000000000000000000000000000002009100233エーシンスコルピオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
