SEA2014011420140113551706081012011109198クラウンサイガーム　　　　　　　　　00110303000000松永康利000000クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島正徳　　　　00473    000070013724        0707080700000300000000000000000000000000002011109204テッペン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2014010620140105551705096062011101154カシノパラドックス　　　　　　　　　00110303000000山田勇　000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000南谷圭哉　　　　00432-007000050015993        0707060600000400000300000000000000000000002011104912ケンシスピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2014010620140105551705097072011102594スカイコンコルド　　　　　　　　　　00110303000000山下定文000000竹原　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中純　　　　　00467-00400007002010 34      0606070700000700000000000000000000000000002011104912ケンシスピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2014012020140119551802101012011100825セリオ　　　　　　　　　　　　　　　00210303000000九日俊光000000神田　アヤ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鮫島克也　　　　00446+00100002002027H        0505050200000300002300000000000000000000002011101925クロスオーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2014012020140119551802102022011101925クロスオーバー　　　　　　　　　　　00210303000000別府真司000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000畑中信司　　　　00421+00300001002027         0101010100000200010000000000000000000000002011100825セリオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SEA2014012020140119551802103032011103266パイシーズラブコン　　　　　　　　　00210403000000矢野久美000000山下　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川慎将　　　　00435-005000100020543        0202040500000800000000000000000000000000002011101925クロスオーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SEA2014012020140119551802104042011100446フリオグレイスー　　　　　　　　　　00210303000000東眞市　000000新生ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口勲　　　　　00448+009000030020344        0303060600000100000900000000000000000000002011101925クロスオーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2014012020140119551802105052011106230アオゾラセント　　　　　　　　　　　00210303000000東眞市　000000陣内　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中直人　　　　00481-00100009002048 34      0808070800000500000000000000000000000000002011101925クロスオーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2014012020140119551802106062011100185スーパーレインボー　　　　　　　　　00210303000000西久保政000000馬場　千惠子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山下裕貴　　　　00446+00500004112034H        0909090700000700000400000000000000000000002011101925クロスオーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2014012020140119551802107072011101927グランドヴィーナス　　　　　　　　　00210503000000中川竜馬000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村松翔太　　　　00404+00100007002044K        1010101000001000000000000000000000000000002011101925クロスオーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2014012020140119551802107082011109047エイケイキャプテン　　　　　　　　　00210303000000古賀光範000000竹原　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田順治　　　　00458 000000060020435        0404020400000600000000000000000000000000002011101925クロスオーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2014012020140119551802108092011100186タケノサッチャー　　　　　　　　　　00210403000000古賀光範000000竹原　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹吉徹　　　　　00468+00100008002047112      0707080900000900000000000000000000000000002011101925クロスオーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2014012020140119551802108102011100789ハートメイン　　　　　　　　　　　　00210303000000東美義　000000吉野　惇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中純　　　　　00480-00200004112034D        0606030300000400000400000000000000000000002011101925クロスオーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2014010520140104551704021012007102179カシノアイリス　　　　　　　　　　　00210507000000北村欣也000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鮫島克也　　　　00466+00300004001244 12      0404050500000400000050000000000000000000002010105933シゲルコンパスザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2014010520140104551704028082007105305メディカルランド　　　　　　　　　　00310307000000井樋明正000000組）成駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中直人　　　　00471+001000080012654        0808080800000800000000000000000000000000002010105933シゲルコンパスザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2014010520140104551704026062009100039ワンマンライブ　　　　　　　　　　　00110405000000東眞市　000000安徳　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00483+001000030012431        0505040300000200000090000000000000000000002010105933シゲルコンパスザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2014010520140104551704027072010101535ドリームルーツ　　　　　　　　　　　00110304000000矢野久美000000松田　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田順治　　　　00506-00100002001241H        0303030200000300000230000000000000000000002010105933シゲルコンパスザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2014010520140104551704024042010101866キョウエイラーケン　　　　　　　　　00110304000000真島元徳000000田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石川慎将　　　　00496+002000050012482        0202020100000600000030000000000000000000002010105933シゲルコンパスザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2014010520140104551704025052010105198シゲルカンムリザ　　　　　　　　　　00110404000000九日俊光000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山下裕貴　　　　00528+001000070012574        0101010400000100000000000000000000000000002010105933シゲルコンパスザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000001
SEA2014010520140104551704022022010105933シゲルコンパスザ　　　　　　　　　　00110304000000東美義　000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中純　　　　　00462-00300001001241         0606060600000700001000000000000000000000002010101535ドリームルーツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000004
SEA2014010520140104551704023032010106078テイケイファイン　　　　　　　　　　00110404000000土井道隆000000原　大栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川島拓　　　　　10452-01100006001250 34      0707070700000500000000000000000000000000002010105933シゲルコンパスザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2014010520140104551704067072005105028マサノハイタッチ　　　　　　　　　　00110309000000山田義人000000木稲　安則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹吉徹　　　　　00480+00800001001304         0202020100000300001000000000000000000000002010101943ダイメイホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SEA2014010520140104551704067082008104054デュークハーバー　　　　　　　　　　00110306000000柳井宏之000000橋本　義房　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村松翔太　　　　00503-001000100013487        1008101000001000000000000000000000000000002005105028マサノハイタッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
