SEA2014020720140206502503042022008100990コマンドアゲン　　　　　　　　　　　00110306000000稻田彰宏000000角山　喜信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小谷周平　　　　00466 00000004001328112      0303030300000800000125000000000000000000002009106218ダノンキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2014022120140220502604067082008102834ミスターロックマン　　　　　　　　　00110406000000西川精治000000薪浦　政彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川進也　　　　00461+00100006111337D        0909080800001000000000000000000000000000002009106218ダノンキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2014020720140206502503047082008106552ミキノリベロ　　　　　　　　　　　　00210706000000大石省三000000谷口　美樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000有馬澄男　　　　00388+003000060013354        0909090900000600000000000000000000000000002009106218ダノンキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2014020720140206502503045052009101888チャモリータ　　　　　　　　　　　　00210505000000尾原強　000000兵庫優駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田野豊三　　　　00442-00200007001337 34      1010101000001000000000000000000000000000002009106218ダノンキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2014022120140220502604066062009103392スペリオビーン　　　　　　　　　　　00110405000000溝橋一秀000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北野真弘　　　　00454-003000080013423        1010100900000900000000000000000000000000002009106218ダノンキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2014022120140220502604064042009105472ユノラングラー　　　　　　　　　　　00110305000000高馬元紘000000オフィスイデア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00497-00400002001316212      0202020100000200000450000000000000000000002009106218ダノンキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2014020720140206502503043032009106218ダノンキセキ　　　　　　　　　　　　00110105000000保利幸作000000ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00533-00100001001311         0101010100000100002500000000000000000000002010103522クリスタルジッパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000001
SEA2014022120140220502604068102009106218ダノンキセキ　　　　　　　　　　　　00110105000000保利幸作000000ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000田中学　　　　　00529-00400001001312         0506010100000100002500000000000000000000002009105472ユノラングラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SEA2014022120140220502604067072009106328オースミホイップ　　　　　　　　　　00110305000000西村守幸000000オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00444-00500010001345A        0808081000000600000000000000000000000000002009106218ダノンキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2014020720140206502503048102010101231リュウノフォーティ　　　　　　　　　00310404000000渡邉幸生000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00429+00100010001338 12      0607070800000900000000000000000000000000002009106218ダノンキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2014020720140206502503047072010103387メイショウアキヒメ　　　　　　　　　00210304000000荒山義則000000増本　光夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00435+00100005001329 12      0708080700000400000075000000000000000000002009106218ダノンキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2014020720140206502503046062010103522クリスタルジッパー　　　　　　　　　00110104000000碇清次郎000000吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000瀬沢宙　　　　　00514+003000020013216        0202020200000200000450000000000000000000002009106218ダノンキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2014022120140220502604068092010104554ハートランド　　　　　　　　　　　　00110504000000田中道夫000000社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00502-00100004001326134      0707060600000400000125000000000000000000002009106218ダノンキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2014022120140220502604065052010104743マスタープリメーラ　　　　　　　　　00210304000000小村正也000000織田　洋介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大山真吾　　　　00491 000000061113373        0303050400000500000000000000000000000000002009106218ダノンキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SEA2014020720140206502503044042010104865オースミアイビス　　　　　　　　　　00110104000000保利良次000000徳本　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000板野央　　　　　00505-00600008001337A        0805050600000300000000000000000000000000002009106218ダノンキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SEA2014022120140220502604062022010105356タガノアムール　　　　　　　　　　　00210304000000碇清次郎000000八木　秀之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村健　　　　　00516-004000030013234        0404030300000300000225000000000000000000002009106218ダノンキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2014020720140206502503088112007100770クエーサー　　　　　　　　　　　　　00110307000000織田誠　000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平原透雄　　　　00500-00100011001330K        0606091000001100000000000000000000000000002010104326マムティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2014020720140206502503085062007101056エリモマーヴェラス　　　　　　　　　00210407000000尾林幸二000000高宮　輝千代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田野豊三　　　　00416-00400008001324312      0708090900001100000000000000000000000000002010104326マムティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2014022020140219502603106072007106022タガノデュラン　　　　　　　　　　　00110107000000長南和宏000000山本　晋也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹村達也　　　　00443+00400005001321A        0101010100000500000105000000000000000000002010110054エイシンガリレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SEA2014022020140219502603107092008106753タイムトラスト　　　　　　　　　　　00110106000000田村彰啓000000鳥飼　義壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大柿一真　　　　00468+00200007001327H        0707080700001000000000000000000000000000002010110054エイシンガリレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2014022020140219502603103032009100968スティッカー　　　　　　　　　　　　00110305000000小村正也000000田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00483+01100011001418T        1111111100001100000000000000000000000000002010110054エイシンガリレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+105000000000000000004
SEA2014020720140206502503088122009103061テレフォトグラフ　　　　　　　　　　00210105000000大石省三000000槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉村智洋　　　　00479+00200007001318K        0909050600000600000000000000000000000000002010104326マムティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2014020720140206502503087102009104027エムエムロゼオ　　　　　　　　　　　00110105000000橋本和男000000木田　昌仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有馬澄男　　　　00469-00400006001318K        0303030400000800000000000000000000000000002010104326マムティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2014022020140219502603104042009104027エムエムロゼオ　　　　　　　　　　　00110105000000橋本和男000000木田　昌仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松本幸祐　　　　00474+00500006001327312      1010101000000900000000000000000000000000002010110054エイシンガリレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2014022020140219502603107082009105904バルドルチア　　　　　　　　　　　　00110105000000新子雅司000000澤田　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00499-00100008001328 12      0202020300000400000000000000000000000000002010110054エイシンガリレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2014022020140219502603102022010100114ブラドック　　　　　　　　　　　　　00110404000000土屋洋之000000松田　整二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00462+003000090013301        0807070800000800000000000000000000000000002010110054エイシンガリレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2014020720140206502503084042010101220ニシオキボオト　　　　　　　　　　　00110304000000住吉朝男000000西尾　午郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松本幸祐　　　　00487-00300003001313K        0101010100000700000270000000000000000000002010104326マムティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SEA2014020720140206502503086082010101776エリモグラマー　　　　　　　　　　　00210304000000松浦正勝000000久世　俊勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦聡志　　　　00480-007000100013302        1111111000001000000000000000000000000000002010104326マムティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2014020720140206502503082022010102148モズダイコ　　　　　　　　　　　　　00110404000000保利良平000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00495-00600004001315114      0404050500000200000150000000000000000000002010104326マムティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2014022020140219502603108112010103039ボーラトウショウ　　　　　　　　　　00210104000000橋本和男000000矢納　さだよ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000有馬澄男　　　　00455-00100003001317212      0505030200000300000315000000000000000000002010110054エイシンガリレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2014020720140206502503085052010103784スペシャルリッチ　　　　　　　　　　00110504000000田中道夫000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00519-00600002001312312      0202020200000100000540000000000000000000002010104326マムティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2014020720140206502503083032010104326マムティ　　　　　　　　　　　　　　00210404000000茂崎正善000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000瀬沢宙　　　　　00457+00400001001306         0505040300000300003000000000000000000000002010103784スペシャルリッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SEA2014022020140219502603101012010105067メイショウポピュラ　　　　　　　　　00210104000000住吉朝男000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00439+00200002001313K        0404050300000200000630000000000000000000002010110054エイシンガリレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2014020720140206502503086072010105275インジニアス　　　　　　　　　　　　00110104000000寺嶋正勝000000川根　幸晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00480-022000120013417        1212121200000500000000000000000000000000002010104326マムティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2014020720140206502503087092010105377アカシャツハル　　　　　　　　　　　00110504000000保利良次000000山口　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000板野央　　　　　00444-01100005001317114      0707070600000400000090000000000000000000002010104326マムティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2014022020140219502603106062010105377アカシャツハル　　　　　　　　　　　00110504000000保利良次000000山口　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00447+00300004001321212      0909090900000600000175000000000000000000002010110054エイシンガリレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2014022020140219502603108102010105705ユキノクレオパトラ　　　　　　　　　00210304000000西川精治000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川進也　　　　00443+00500010001334212      0303040600000700000000000000000000000000002010110054エイシンガリレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2014020720140206502503081012010105850エスリア　　　　　　　　　　　　　　00210104000000住吉朝男000000木下　隆好　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大山真吾　　　　00443-00300009001327134      1010080800000900000000000000000000000000002010104326マムティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2014022020140219502603105052010110054エイシンガリレイ　　　　　　　　　　00110304000000橋本忠明000000平井　克彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000木村健　　　　　00513-00400001001313         0506060500000100003500000000000000000000002010105067メイショウポピュラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SEA2014020620140205502502087092006103475リバートップガン　　　　　　　　　　00110108000000盛本信春000000河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎雅由　　　　00436-00400010001562 34      1111111100000800000000000000000000000000002010100492オーケストラピット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2014020620140205502502088122007105672アンクルガンバレ　　　　　　　　　　00110407000000松浦正勝000000塚本　能交　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00460+00700003001535112      0303010100000400000270000000000000000000002010100492オーケストラピット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
