SEA2014010720140106431001077112009104921メッシ　　　　　　　　　　　　　　　00110505000000堀江仁　000000鈴木　伸哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000内田利雄　　　　00530+00300007001010112      0000100900000300000000000000000000000000002010103505ユーリカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2014010720140106431001078122008106685ロードガバナンス　　　　　　　　　　00110406000000山本学　000000橋本　富夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000野澤憲彦　　　　00493+00300012001024 34      0000040500001300000000000000000000000000002010103505ユーリカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2014010720140106431001078132009104741レディーソルジャー　　　　　　　　　00210105000000高岩孝敏000000須崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑村真明　　　　00465-00300004001007H        0000050600000800002880000000000000000000002010103505ユーリカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2014011120140110431005031012009103548キングオブセイント　　　　　　　　　00110305000000新井清重000000中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉原寛人　　　　00499+01800012001401K        0907060600000500000000000000000000000000002007101382モエレベオウルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2014011120140110431005032022007101382モエレベオウルフ　　　　　　　　　　00110307000000齊藤敏　000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00470+00100001001377         0101010100000200008000000000000000000000002009103496ブンブリョウドウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SEA2014011120140110431005033032009101303スズヨドン　　　　　　　　　　　　　00110105000000柿本政男000000鈴木　與四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000楢崎功祐　　　　00468+00800006001386K        1110090900000400000000000000000000000000002007101382モエレベオウルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2014011120140110431005034042006103016アサクサアミイゴ　　　　　　　　　　00110308000000玉井昇　000000住　清三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00507+001000050013863        0604020400000600000800000000000000000000002007101382モエレベオウルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2014011120140110431005035052009105313ミスターナインワン　　　　　　　　　00110305000000渡邊貴光000000増山　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本田正重　　　　00498+00600007001388 34      0202020200000100000000000000000000000000002007101382モエレベオウルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2014011120140110431005035062006106297ダンピエール　　　　　　　　　　　　00310308000000佐藤賢二000000吉川　朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00473+00200009001392112      0709101100000900000000000000000000000000002007101382モエレベオウルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2014011120140110431005036072008104476プリティピンク　　　　　　　　　　　00210106000000佐々木功000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田利雄　　　　00423+006000110014011        1011101000000800000000000000000000000000002007101382モエレベオウルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2014011120140110431005036082008103671テイエムミライオー　　　　　　　　　00110706000000渋谷信隆000000横田　賢一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田昂　　　　　20473-00400008001389 12      1212121200001200000000000000000000000000002007101382モエレベオウルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2014011120140110431005037092008200014オパールブラッキー　　　　　　　　　00220306000000石井勝男000000飯田　総一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000澤田龍哉　　　　00438+002000040013801        0808070500001000000960000000000000000000002007101382モエレベオウルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2014011120140110431005037102009106409ジーダ　　　　　　　　　　　　　　　00210305000000川島正行000000平野　郁朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島正太　　　　00482+005000100013993        0303040700001100000000000000000000000000002007101382モエレベオウルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2014011120140110431005038112009105624コロンブ　　　　　　　　　　　　　　00310605000000矢野義幸000000奥平　眞治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000脇田創　　　　　00478+00800003001378K        0405040300000200001440000000000000000000002007101382モエレベオウルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2014011120140110431005038122009103496ブンブリョウドウ　　　　　　　　　　00110305000000山本学　000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐々木国　　　　00519+00400002001377A        0506070800000700002400000000000000000000002007101382モエレベオウルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SEA2014010820140107431002037082010100215シュヴァン　　　　　　　　　　　　　00210704000000新井清重000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本田正重　　　　00437+005000100011833        0005061100001000000000000000000000000000002010105837レガリテート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2014010820140107431002036062010100254エスティカンパネラ　　　　　　　　　00210404000000川島正一000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000張田昂　　　　　20477-003000030011664        0007070700000300001440000000000000000000002010105837レガリテート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2014010820140107431002037092010100489フレッシュドール　　　　　　　　　　00210304000000松代眞　000000下河邉トレーニングセンター　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000澤田龍哉　　　　00486+006000080011741        0009090800000800000000000000000000000000002010105837レガリテート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2014010820140107431002038102010101170リバイバルワンダー　　　　　　　　　00110304000000渡邊薫　000000半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000林幻　　　　　　00491+00100004001168 34      0003030300000600000960000000000000000000002010105837レガリテート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2014010820140107431002032022010102127グランノアール　　　　　　　　　　　00110404000000渋谷信隆000000石井　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田信大　　　　00444+012000090011761        0006040400001100000000000000000000000000002010105837レガリテート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SEA2014010820140107431002036072010102261ボンボンショコラ　　　　　　　　　　00210404000000山中尊徳000000新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中野省吾　　　　00524-005000110011893        0008090900000900000000000000000000000000002010105837レガリテート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2014010820140107431002033032010105314アンナンナン　　　　　　　　　　　　00210304000000玉井等　000000小西　和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00450+00500007001172112      0004040600000700000000000000000000000000002010105837レガリテート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2014010820140107431002038112010105837レガリテート　　　　　　　　　　　　00110304000000松代眞　000000前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田京　　　　　00502+02800001001156         0011080500000100008000000000000000000000002010106462エーブドラエモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SEA2014010820140107431002031012010106118パラボリカ　　　　　　　　　　　　　00210104000000佐藤賢二000000山口　圭子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00552+00500005001168H        0010111000000200000800000000000000000000002010105837レガリテート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2014010820140107431002034042010106462エーブドラエモン　　　　　　　　　　00110304000000齊藤敏　000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00460-00200002001157K        0001010100000500002400000000000000000000002010105837レガリテート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2014011120140110431005058112007105218プラウドフォンテン　　　　　　　　　00210107000000佐藤厚弘000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000楢崎功祐　　　　00481+00600002001161112      0007060600000800002700000000000000000000002009106839チームプレー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2014011120140110431005055052008103011オリファン　　　　　　　　　　　　　00210406000000佐藤賢二000000村山　哲生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000澤田龍哉　　　　00466+01400009001181212      0011121100001000000000000000000000000000002009106839チームプレー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2014011120140110431005052022008109122ヘッズ　　　　　　　　　　　　　　　00110306000000松代眞　000000中村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田昂　　　　　20475+00600004001167112      0012111000000600001080000000000000000000002009106839チームプレー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2014011120140110431005055062009100739ソヨカゼステップ　　　　　　　　　　00210505000000佐藤厚弘000000川原　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田利雄　　　　00454+00200005001167A        0003040400000500000900000000000000000000002009106839チームプレー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2014011120140110431005058122009102013チャーミングバイオ　　　　　　　　　00110305000000新井清重000000バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000町田直希　　　　00497+00600008001176 34      0008070700001100000000000000000000000000002009106839チームプレー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2014011120140110431005051012009104322マルヒロビューティ　　　　　　　　　00210105000000玉井等　000000廣川　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山中悠希　　　　00450+01640000000000         0009101200001200000000000000000000000000002009106839チームプレー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2014011120140110431005057092009105377ステージマキシマム　　　　　　　　　00210105000000矢野義幸000000内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00471-00300010001184112      0002020200000400000000000000000000000000002009106839チームプレー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SEA2014011120140110431005054042009106839チームプレー　　　　　　　　　　　　00110305000000坂本昇　000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000御神本訓　　　　00509 00000001001158         0005050500000100009000000000000000000000002007105218プラウドフォンテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000003
SEA2014011120140110431005056082010102898グランヴァーグ　　　　　　　　　　　00110304000000松代眞　000000加藤　光淑　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笠野雄大　　　　00477-011000110011882        0006080800000900000000000000000000000000002009106839チームプレー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SEA2014011120140110431005057102010103403トミケンジェスト　　　　　　　　　　00110104000000林正人　000000トミケン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00481+00300003001164112      0010090900000300001620000000000000000000002009106839チームプレー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SEA2014011120140110431005056072010104664グランデラポール　　　　　　　　　　00110404000000佐々木功000000衣斐　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本橋孝太　　　　00501+00900006001169 34      0004030300000700000000000000000000000000002009106839チームプレー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2014011120140110431005053032010104668キョウエイセプター　　　　　　　　　00210104000000佐々木功000000佐々木　總雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤江渉　　　　　00487+01300007001174212      0001010100000200000000000000000000000000002009106839チームプレー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000001
SEA2014010720140106431001086062008103721モエレアンビシャス　　　　　　　　　00110306000000齊藤敏　000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00480+009000090014566        0908100900000500000000000000000000000000002009104396ビッグウェーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2014010720140106431001085052009102254オリオンローザ　　　　　　　　　　　00210305000000山本学　000000橋本　富夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本田正重　　　　00469-00800006001437K        0605040400000400000000000000000000000000002009104396ビッグウェーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2014010720140106431001083032009104157プリンストロイア　　　　　　　　　　00110305000000新井清重000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000真島大輔　　　　00519-00400005001437 12      0202020200000200001000000000000000000000002009104396ビッグウェーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2014010720140106431001082022009104204シュラ　　　　　　　　　　　　　　　00110305000000林正人　000000西森　三智代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00474+00400007001440112      1010080700000600000000000000000000000000002009104396ビッグウェーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2014010720140106431001087082009104396ビッグウェーバー　　　　　　　　　　00110405000000松代眞　000000加藤　光淑　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田昂　　　　　20510 00000001001429         0707070500000700010000000000000000000000002010103687アサクサゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SEA2014010720140106431001088102009105914ヒシサイクロン　　　　　　　　　　　00110605000000林正人　000000小川　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口達弥　　　　00471-01000008001443112      0809050600001000000000000000000000000000002009104396ビッグウェーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2014010720140106431001087072009105987ブラックリバイバル　　　　　　　　　00110405000000川島正行000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川島正太　　　　00452 00000003001435212      0506060800000300001800000000000000000000002009104396ビッグウェーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
