SEA2014123120141230441505095092012105375フカクサコマチ　　　　　　　　　　　00210302000000久保杉隆000000高島　幸子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉村一樹　　　　00433-00200010001312112      0004050600000900000000000000000000000000002012101408アヴァンシア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SEA2014123120141230441505098152012106409コアレスパンサー　　　　　　　　　　00210602000000坂本昇　000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000澤田龍哉　　　　00457-00200011001313 12      0007081000001200000000000000000000000000002012101408アヴァンシア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SEA2014123120141230441505094062012109220ヴァミリジュエル　　　　　　　　　　00210402000000香取和孝000000荒谷　富美男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井英光　　　　00462-00500006001302112      0014111200000100000000000000000000000000002012101408アヴァンシア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2014123120141230441505093042012110078ルックスザットキル　　　　　　　　　00110302000000中村護　000000田記　正規　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000早田功駿　　　　00514+005000050012993        0002010100000400002500000000000000000000002012101408アヴァンシア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SEA2015010120141231441506104072012101203ブライトギャル　　　　　　　　　　　00210102000000水野貴史000000泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00433-00700009001437 12      1112101000001300000000000000000000000000002012104368ララベル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2015010120141231441506102032012101446ネガティヴ　　　　　　　　　　　　　00210302000000鈴木義久000000新生ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00429-00100015001461 34      0101020600000700000000000000000000000000002012104368ララベル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000001
SEA2015010120141231441506105102012101953ジュモット　　　　　　　　　　　　　00210302000000納谷和玖000000アシスタント　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000達城龍次　　　　00467-00500010001444312      1515151500001500000000000000000000000000002012104368ララベル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2015010120141231441506107132012102069ロイヤルパレード　　　　　　　　　　00210302000000河津裕昭000000北嶋　義三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000楢崎功祐　　　　00437-00100016001461K        1616161600001600000000000000000000000000002012104368ララベル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
SEA2015010120141231441506105092012102257ミラクルフラワー　　　　　　　　　　00210402000000齊藤正弘000000簗詰　幸子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00445-00200012001445A        0202010200001100000000000000000000000000002012104368ララベル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000001
SEA2015010120141231441506101012012102420バッコル　　　　　　　　　　　　　　00210302000000松代眞　000000前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00502+00200011001445K        0911111100001200000000000000000000000000002012104368ララベル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2015010120141231441506106112012102600ジュエルクイーン　　　　　　　　　　00210502000000川西毅　000000杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00487+001000050014311        1110070500000100010000000000000000000000002012104368ララベル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2015010120141231441506102042012102873オールドラヴ　　　　　　　　　　　　00210302000000鷹見浩　000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井英光　　　　00458-00400014001459212      1313141400001400000000000000000000000000002012104368ララベル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2015010120141231441506106122012103395カリエン　　　　　　　　　　　　　　00210302000000佐藤賢二000000バスター　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000繁田健一　　　　00444-001000040014295        0909090900000900020000000000000000000000002012104368ララベル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2015010120141231441506101022012103793ステファニーラン　　　　　　　　　　00210302000000岡林光浩000000上水牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00451-008000130014545        0707121200000400000000000000000000000000002012104368ララベル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2015010120141231441506108152012104283ロゾヴァドリナ　　　　　　　　　　　00210102000000森下淳平000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎駿　　　　　00470-00400008001436112      1414131300000600000000000000000000000000002012104368ララベル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2015010120141231441506108162012104368ララベル　　　　　　　　　　　　　　00210102000000荒山勝徳000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00507+00300001001417         0303020100000200200000000000000000000000002012105214ティーズアライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2015010120141231441506107142012105193ユヅルノオンガエシ　　　　　　　　　00210102000000田中淳司000000酒井　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00449-00500007001433 12      0506040300000500000000000000000000000000002012104368ララベル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2015010120141231441506103062012105214ティーズアライズ　　　　　　　　　　00210102000000嶋田幸晴000000立山　伸二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢野貴之　　　　00438+00100002001417H        0505040400001000070000000000000000000000002012104368ララベル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2015010120141231441506104082012105404リボンスティック　　　　　　　　　　00210102000000山田質　000000大越　徹朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00403+00100003001419114      0808080800000800040000000000000000000000002012104368ララベル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SEA2015010120141231441506103052012105990ゼッタイリョウイキ　　　　　　　　　00210102000000林隆之　000000佐久間　拓士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000瀧川寿希　　　　00431-00500006001432 12      0403060700000300000000000000000000000000002012104368ララベル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2014122920141228441503071012007105125ジャストロード　　　　　　　　　　　00110407000000渡部則夫000000岡村　善行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤博紀　　　　00476+007000100015782        1516161600001200000000000000000000000000002009104054スパイア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2014122920141228441503077142008100623オーバーヘッド　　　　　　　　　　　00110106000000鷹見浩　000000水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柏木健宏　　　　00506+00700015002025T        0606071500001500000000000000000000000000002009104054スパイア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+078000000000000000004
SEA2014122920141228441503078162008101010ミラノボヴィッチ　　　　　　　　　　00210106000000橋本和馬000000村田　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000瀧川寿希　　　　10492-004000030015512        0101010100000800005000000000000000000000002009104054スパイア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2014122920141228441503072042008101032サンセベリア　　　　　　　　　　　　00210106000000鈴木啓之000000鈴木　昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00506-00200005001565K        1212110600000300002000000000000000000000002009104054スパイア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2014122920141228441503078152009101515トニフィカーレ　　　　　　　　　　　00210405000000納谷和玖000000アシスタント　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000達城龍次　　　　00471 00000011001579K        0808070900000500000000000000000000000000002009104054スパイア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SEA2014122920141228441503073052009103880ミライヘノカゼ　　　　　　　　　　　00110305000000朝倉実　000000三島　宣彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000町田直希　　　　00483+012000160020292        0202051000001600000000000000000000000000002009104054スパイア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+082000000000000000003
SEA2014122920141228441503077132009104054スパイア　　　　　　　　　　　　　　00110305000000宗形竹見000000槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00538+00100001001547         0303020200000200025000000000000000000000002010103271ガリョウテンセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2014122920141228441503075092009104431ベニノアロー　　　　　　　　　　　　00110305000000澤佳宏　000000紅谷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉原寛人　　　　00468-012000120015811        1313141400000900000000000000000000000000002009104054スパイア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2014122920141228441503076122009104448マーティンバローズ　　　　　　　　　00110305000000月岡健二000000猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000矢野貴之　　　　00481+00700013001586212      0405060600001100000000000000000000000000002009104054スパイア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000003
SEA2014122920141228441503072032009106076テストマッチ　　　　　　　　　　　　00110305000000佐野謙二000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000楢崎功祐　　　　00503 00000008001572H        1011131200001400000000000000000000000000002009104054スパイア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2014122920141228441503071022010100776ホクトマックイーン　　　　　　　　　00110304000000岡野尚光000000東海住宅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00479+010000090015741        0504030400000400000000000000000000000000002009104054スパイア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000002
SEA2014122920141228441503076112010101472トリガー　　　　　　　　　　　　　　00310304000000村上頼章000000石川　達絵　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹川翼　　　　　00470+006000040015657        1414151100000700003000000000000000000000002009104054スパイア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2014122920141228441503073062010103271ガリョウテンセイ　　　　　　　　　　00110304000000松浦裕之000000市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00522-00300002001547H        0707040300000100007500000000000000000000002009104054スパイア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2014122920141228441503074082010104097アウターバンクス　　　　　　　　　　00110604000000月岡健二000000キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00485-002000140015997        1615121300001000000000000000000000000000002009104054スパイア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000004
SEA2014122920141228441503074072010104457サトノエクセル　　　　　　　　　　　00110404000000藤田輝信000000矢作　和人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安藤洋一　　　　00484-00500006001570212      0909070500001300000000000000000000000000002009104054スパイア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2014122920141228441503075102010106535ドマーニイッサ　　　　　　　　　　　00110304000000米田英世000000細川　勝也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有年淳　　　　　00504-00100007001572114      1110100800000600000000000000000000000000002009104054スパイア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2014123120141230441505076102008102318ライトエメラルド　　　　　　　　　　00210106000000的場直之000000中山　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横川怜央　　　　00451+00100012001165H        0000101000000700000000000000000000000000002009104160プリンセスカナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2014123120141230441505076092009102528バイスミニスター　　　　　　　　　　00210405000000阪本一栄000000平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田昂　　　　　00435+00200007001156K        0000060600001200000000000000000000000000002009104160プリンセスカナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2014123120141230441505074052009104160プリンセスカナ　　　　　　　　　　　00210105000000佐宗応和000000吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00478+00200001001146         0000030300000200010000000000000000000000002011104670アサカラヴァーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2014123120141230441505074062010101935インターラブリー　　　　　　　　　　00210304000000荒井朋弘000000坂部　勝義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000橋本直哉　　　　00451-005000040011563        0000121100000800001200000000000000000000002009104160プリンセスカナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2014123120141230441505075082010102745アキノハート　　　　　　　　　　　　00210104000000堀千亜樹000000増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000西啓太　　　　　30498 000000030011502        0000040400000600001800000000000000000000002009104160プリンセスカナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2014123120141230441505078132010104736セセラギ　　　　　　　　　　　　　　00210504000000渡部則夫000000岡村　善行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00436-00200006001156K        0000111200000500000000000000000000000000002009104160プリンセスカナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2014123120141230441505077122010104942エーブアンパンマン　　　　　　　　　00110704000000栗田裕光000000落合　善文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00461+00500010001162 34      0000131300000400000000000000000000000000002009104160プリンセスカナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
