SEA2014091820140917441004096102011101732サビーナクレスタ　　　　　　　　　　00310303000000大竹正博000000ノルマンディーサラブレッドレーシ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00471+00100003001133112      0000111100000900008000000000000000000000002010105780レゼトワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SEA2014091820140917441004094052011102152サクラエルカミーノ　　　　　　　　　00110303000000尾関知人000000さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸崎圭太　　　　00469-007000140011544        0000131300000200000000000000000000000000002010105780レゼトワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2014091820140917441004093032011102597ライクアラヴァー　　　　　　　　　　00210103000000畠山重則000000ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000長岡禎仁　　　　00426+00200012001143A        0000121200001300000000000000000000000000002010105780レゼトワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2014091820140917441004095072011106053サブノホホエミ　　　　　　　　　　　00210303000000鷹見浩　000000中川　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柏木健宏　　　　00471+00300006001135 34      0000090900000300000000000000000000000000002010105780レゼトワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2014091620140915441002093032007100252ミライブリリアント　　　　　　　　　00110107000000宮浦正行000000吉野　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000矢野貴之　　　　00488-002000080014422        1010111100001100000000000000000000000000002010102933アナザーウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2014091620140915441002097082009100148ジェイケイヒーロー　　　　　　　　　00110305000000福永敏　000000小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000御神本訓　　　　00486-00200010001446K        0202020300000700000000000000000000000000002010102933アナザーウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SEA2014091620140915441002096062009102681クイーンズライフ　　　　　　　　　　00210105000000栗田知治000000大西　充秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000澤田龍哉　　　　00449-00100004001435114      0707090900000900001560000000000000000000002010102933アナザーウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2014091620140915441002097092010101033アニマートホウヨウ　　　　　　　　　00210304000000遠藤茂　000000豊洋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00426-00200009001445134      0606040600000800000000000000000000000000002010102933アナザーウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2014091620140915441002091012010102933アナザーウインド　　　　　　　　　　00110104000000朝倉実　000000三島　宣彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00508 00000001001420         0101010100000400013000000000000000000000002010106207マイネアクアマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SEA2014091620140915441002092022010103111アグリジェント　　　　　　　　　　　00110104000000澤佳宏　000000カールトン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹川翼　　　　　00486+01300007001438 12      0403040400001000000000000000000000000000002010102933アナザーウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2014091620140915441002094042010106207マイネアクアマリン　　　　　　　　　00210104000000宗形竹見000000鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00478 00000002001425212      0909060500000100003900000000000000000000002010102933アナザーウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2014091620140915441002095052011100277メティエダール　　　　　　　　　　　00110303000000的場直之000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000達城龍次　　　　00497+00200011001446A        0505071000000200000000000000000000000000002010102933アナザーウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2014091620140915441002096072011102126キャンディッド　　　　　　　　　　　00110403000000阪本一栄000000山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00476+00100006001437K        0808080700000500000000000000000000000000002010102933アナザーウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2014091620140915441002098102011102651コウギョウヘンリー　　　　　　　　　00110303000000松浦裕之000000菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柏木健宏　　　　00483 000000030014334        1111100800000300002340000000000000000000002010102933アナザーウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2014091620140915441002098112011104820ナイルエクスプレス　　　　　　　　　00110703000000荒井朋弘000000スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山崎誠士　　　　00478-00200005001436 34      0303030200000600001300000000000000000000002010102933アナザーウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2014091620140915441002107102008100016コールジャック　　　　　　　　　　　00110306000000高橋三郎000000野々垣　正義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小杉亮　　　　　00470+00200010001286112      0009090900001100000000000000000000000000002011106090ベストポジション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2014091620140915441002102022009102571ラリエット　　　　　　　　　　　　　00210405000000堀千亜樹000000松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢野貴之　　　　00456+00100006001279A        0008070700000600000000000000000000000000002011106090ベストポジション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2014091620140915441002105052009104275ジャーフライト　　　　　　　　　　　00210605000000渡邉和雄000000加藤　尋康　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00489+00500011001288114      0011121100000800000000000000000000000000002011106090ベストポジション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2014091620140915441002108112009109169ベストウィッシュ　　　　　　　　　　00110505000000荒山勝徳000000恵比寿興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉原寛人　　　　00572 00000002001275112      0007080800000100006300000000000000000000002011106090ベストポジション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SEA2014091620140915441002108122010100613トーホウビッグガン　　　　　　　　　00110404000000内田勝義000000東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎誠士　　　　00498+00300009001283 12      0010101000001200000000000000000000000000002011106090ベストポジション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2014091620140915441002101012010100774バミューダ　　　　　　　　　　　　　00210504000000堀江仁　000000加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田利雄　　　　00511+00200004001279112      0004040300000900002520000000000000000000002011106090ベストポジション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2014091620140915441002106072010104332マヒナズヒル　　　　　　　　　　　　00210304000000月岡健二000000尾田　信夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本橋孝太　　　　00462-00800005001279A        0005050600000700001680000000000000000000002011106090ベストポジション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2014091620140915441002105062010105457シュンシャイン　　　　　　　　　　　00210104000000加藤誠一000000石川　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00456-003000120012922        0012111100001000000000000000000000000000002011106090ベストポジション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2014091620140915441002103032011100866テッサロニキ　　　　　　　　　　　　00110303000000佐野謙二000000和田　博美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高野誠毅　　　　00426+00100008001282112      0005050500000500000000000000000000000000002011106090ベストポジション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2014091620140915441002107092011101351トチノタイヨー　　　　　　　　　　　00210403000000嶋田幸晴000000阿部　東亜子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森泰斗　　　　　00461+00100003001276K        0003030300000200004200000000000000000000002011106090ベストポジション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2014091620140915441002106082011102508ホスト　　　　　　　　　　　　　　　00110403000000櫻木英喜000000めばえ企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高野毅　　　　　00515+00400007001279K        0002020200000300000000000000000000000000002011106090ベストポジション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2014091620140915441002104042011106090ベストポジション　　　　　　　　　　00210103000000藤田輝信000000三嶋　昌春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000達城龍次　　　　00404-00400001001273         0001010100000400021000000000000000000000002009109169ベストウィッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2014092020140919441006052022011100185スーパーレインボー　　　　　　　　　00210303000000久保與造000000馬場　三四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000楢崎功祐　　　　00457+00700002001361112      0101010100000100003900000000000000000000002011105977ベアファースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2014092020140919441006057122011100358トゥモローウィング　　　　　　　　　00110303000000櫻木英喜000000堀口　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高野毅　　　　　00478-00200004001366A        0202020200000400001560000000000000000000002011105977ベアファースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2014092020140919441006055072011100896ネコハッチ　　　　　　　　　　　　　00110703000000寺田新太000000フロンティア・キリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000増田充宏　　　　00472 00000012001386K        0605060700001100000000000000000000000000002011105977ベアファースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SEA2014091820140917441004045072011100897コピティアム　　　　　　　　　　　　00210103000000堀江仁　000000鈴木　伸哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小杉亮　　　　　00458+00800013001317112      0005101100001000000000000000000000000000002011104163ムーンフライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2014091820140917441004045062011101259マーマグー　　　　　　　　　　　　　00210303000000佐野謙二000000和田　博美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤嶺亮　　　　　00435-005000070013001        0006050400000900000000000000000000000000002011104163ムーンフライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2014091820140917441004041012011101705ドラゴンウィザード　　　　　　　　　00210303000000朝倉実　000000田部井　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00479-001000030012975        0008080700000700002160000000000000000000002011104163ムーンフライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2014092020140919441006053042011101759メイトクムサシ　　　　　　　　　　　00110303000000渡部則夫000000トニー企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000早田秀治　　　　00434+00100008001375K        1313131100000900000000000000000000000000002011105977ベアファースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2014092020140919441006055082011102505ジェイケイウィーク　　　　　　　　　00110303000000福永敏　000000小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00490+00500005001368 34      0403030300000200001300000000000000000000002011105977ベアファースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2014092020140919441006057112011102739ロイヤルバーディー　　　　　　　　　00210303000000森谷良臣000000スタッグ・ワールド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤和博　　　　00437+004000140013933        1010121100001200000000000000000000000000002011105977ベアファースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2014091820140917441004044052011102777ローメーカー　　　　　　　　　　　　00210303000000赤嶺本浩000000坂本　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000達城龍次　　　　00453+00500005001298K        0009090800000800001200000000000000000000002011104163ムーンフライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2014091820140917441004048122011103409エースヴィクトリア　　　　　　　　　00210403000000栗田裕光000000オート・エース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00487+014000020012864        0001010100000200003600000000000000000000002011104163ムーンフライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SEA2014091820140917441004042022011104163ムーンフライト　　　　　　　　　　　00210303000000蛯名雄太000000社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢野貴之　　　　00472+00200001001278         0003030300000100012000000000000000000000002011103409エースヴィクトリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000002
SEA2014091820140917441004047102011104458オーマイレディ　　　　　　　　　　　00210103000000渡邉和雄000000村田　哲朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎誠士　　　　00474+00100010001309212      0010070900000300000000000000000000000000002011104163ムーンフライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2014091820140917441004048132011104683ユーリエ　　　　　　　　　　　　　　00210303000000橋本和馬000000和田　博美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000楢崎功祐　　　　00440-00100009001304112      0004040600001100000000000000000000000000002011104163ムーンフライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SEA2014092020140919441006053032011104742ソウウンドラゴン　　　　　　　　　　00110303000000宮浦正行000000服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00452+001000060013743        0908080600000500000000000000000000000000002011105977ベアファースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2014091820140917441004043032011105142カイジンサン　　　　　　　　　　　　00210303000000宮本康　000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高野毅　　　　　00458+00100012001314112      0013131300001300000000000000000000000000002011104163ムーンフライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2014091820140917441004046082011105420サノカフェ　　　　　　　　　　　　　00210503000000市村誠　000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柏木健宏　　　　00470+00300008001301 12      0011121200000500000000000000000000000000002011104163ムーンフライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2014092020140919441006051012011105447ケンワイルド　　　　　　　　　　　　00110303000000鈴木啓之000000エスティ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柏木健宏　　　　00450+00100003001366212      0705050500000800002340000000000000000000002011105977ベアファースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
